769.869	20.72
770.174	17.97
770.478	17.82
770.783	16.03
771.087	13.39
771.391	11.76
771.696	9.05
772	15.92
772.304	16.63
772.608	16.28
772.913	21.08
773.217	23.49
773.521	21.49
773.825	24.66
774.129	26.9
774.433	33.12
774.736	29.25
775.04	25.34
775.344	26.17
775.648	28.69
775.951	25.05
776.255	26.16
776.559	30.15
776.862	34.34
777.166	35.74
777.469	32.09
777.772	32.76
778.076	36.88
778.379	41.19
778.682	37.41
778.985	32.03
779.289	36.34
779.592	30.2
779.895	27.3
780.198	26.62
780.501	18.68
780.804	17.55
781.106	17.62
781.409	12.42
781.712	11.89
782.015	-1.79
782.317	-2.23
782.62	5.79
782.923	-3.29
783.225	-14.42
783.527	-7.43
783.83	-12.26
784.132	-15.68
784.435	-23.18
784.737	-12.65
785.039	-7.03
785.341	3.08
785.643	-7.63
785.945	-10.89
786.248	-9.17
786.55	-3.28
786.851	-1.12
787.153	-6.97
787.455	6.91
787.757	8.81
788.059	-4.18
788.36	-18.99
788.662	-19.54
788.964	-12.78
789.265	-11.53
789.567	1.98
789.868	9.64
790.17	-5.38
790.471	0.94
790.772	-0.53
791.074	-27.55
791.375	-23.01
791.676	-1.2
791.977	-4.62
792.278	-1.58
792.579	8.11
792.88	-11.12
793.181	-6.5
793.482	-19.09
793.783	-8.91
794.083	-10.42
794.384	-4.66
794.685	9.81
794.986	-7.15
795.286	-29.6
795.587	-1.44
795.887	7.61
796.188	14.35
796.488	6.04
796.788	13.74
797.089	7.85
797.389	18.49
797.689	35.92
797.989	34.07
798.289	24.69
798.589	28.56
798.889	28.77
799.189	33.68
799.489	64.04
799.789	53.52
800.089	37.88
800.389	35.24
800.688	30.61
800.988	48.24
801.288	47.99
801.587	49.08
801.887	44.38
802.186	39.01
802.486	42.12
802.785	28.14
803.085	16.57
803.384	23.58
803.683	10.38
803.982	32.02
804.281	12.06
804.58	58.97
804.879	-23.27
805.178	-110.96
805.477	-42.6
805.776	-15.56
806.075	-9.02
806.374	15.38
806.673	-52.72
806.971	-158.36
807.27	-1299.26
807.569	-1979.31
807.867	-747.9
808.166	130.57
808.464	261.95
808.763	204.94
809.061	183.01
809.359	189.27
809.658	171.34
809.956	106.7
810.254	41.64
810.552	49.4
810.85	55.75
811.148	68.74
811.446	72.42
811.744	72.42
812.042	100.04
812.34	93.9
812.638	81.09
812.935	67.12
813.233	83.58
813.531	103.2
813.828	100.06
814.126	79.59
814.423	102.41
814.721	103.3
815.018	82.03
815.316	136.92
815.613	166.69
815.91	165.95
816.207	105.03
816.504	90.37
816.802	167.14
817.099	141.51
817.396	255.85
817.693	387.92
817.99	499.41
818.286	361.19
818.583	-403.08
818.88	512.08
819.177	329.75
819.473	363.47
819.77	361.96
820.067	673.63
820.363	1745.21
820.66	-634.97
820.956	509.27
821.252	-4620.51
821.549	1221.9
821.845	1608.26
822.141	-1222.75
822.437	-317.32
822.734	-512.54
823.03	1359.76
823.326	297.5
823.622	658.35
823.918	5350.88
824.213	1074.02
824.509	962.29
824.805	644.12
825.101	359.04
825.397	291.38
825.692	577.86
825.988	252.26
826.283	369.94
826.579	784.76
826.874	-4887.38
827.17	-12005.13
827.465	1308.71
827.76	743.41
828.056	762.89
828.351	2368.67
828.646	612.98
828.941	880.57
829.236	804.04
829.531	530.52
829.826	381.14
830.121	417.44
830.416	503.11
830.711	446.4
831.006	408.01
831.3	461.26
831.595	341.93
831.89	301.65
832.184	242.72
832.479	258.3
832.773	264.97
833.068	227.03
833.362	241.31
833.656	241.88
833.951	208.63
834.245	196.96
834.539	233.48
834.833	261.13
835.127	235.3
835.421	224.47
835.715	195.31
836.009	208.02
836.303	182.02
836.597	173.59
836.891	164.62
837.185	179.09
837.478	154.52
837.772	143.66
838.066	151.33
838.359	168.33
838.653	165
838.946	178.66
839.24	235.41
839.533	233.55
839.826	300.91
840.119	324.04
840.413	368.88
840.706	402.65
840.999	287.31
841.292	364.02
841.585	322.17
841.878	255.77
842.171	298.08
842.464	444.68
842.757	425.75
843.049	411.54
843.342	341.09
843.635	340.53
843.927	390.71
844.22	443.43
844.513	605.48
844.805	1116.27
845.098	1602.35
845.39	1775.53
845.682	1631.29
845.975	2491.32
846.267	866.83
846.559	584.03
846.851	503.91
847.143	378.51
847.435	485.19
847.727	453.99
848.019	660.18
848.311	1504.31
848.603	2744.21
848.895	-1774.31
849.186	-448.04
849.478	-23000
849.77	1778.12
850.061	2558.8
850.353	-4915.97
850.645	-797.66
850.936	-760.24
851.227	-86314.29
851.519	-1623.79
851.81	1101.43
852.101	843.61
852.393	2681.11
852.684	-3757.62
852.975	-1071.21
853.266	-500.71
853.557	-402.7
853.848	-234.49
854.139	-120.64
854.43	-148.1
854.72	-263.89
855.011	-380.29
855.302	-360.1
855.593	-384.66
855.883	-550.64
856.174	-496.23
856.464	-1876.5
856.755	1812.97
857.045	796.29
857.336	773.96
857.626	-3101.15
857.916	2666.12
858.206	-14652.17
858.497	-328.38
858.787	-468.15
859.077	-501.54
859.367	-217.17
859.657	-321.74
859.947	-1050.3
860.237	1782.48
860.527	345.56
860.816	289.09
861.106	165.22
861.396	199.49
861.685	294.59
861.975	467.63
862.265	694.87
862.554	460.94
862.844	-1771.58
863.133	-1111.03
863.422	-1131.17
863.712	-448.14
864.001	-187.1
864.29	-192.42
864.579	-220.14
864.868	-319.37
865.157	-291.83
865.446	-379.31
865.735	-650.28
866.024	-539.27
866.313	-349.74
866.602	-540
866.891	-456.64
867.179	-310.43
867.468	-276.68
