756.114	63.8
756.42	63.78
756.727	65.26
757.034	65.62
757.34	65.63
757.647	66.18
757.953	66.05
758.26	65.12
758.566	63.02
758.872	61.22
759.179	62.29
759.485	62.64
759.791	64.17
760.097	61.86
760.403	61.06
760.709	60.67
761.015	58.19
761.321	56.71
761.627	57.71
761.933	57.04
762.239	57.52
762.545	55.86
762.851	54.9
763.156	55.17
763.462	54.26
763.767	53.88
764.073	52.83
764.378	52.31
764.684	53.45
764.989	51.69
765.295	52.74
765.6	53.82
765.905	56.53
766.21	57.91
766.515	57.66
766.821	56.3
767.126	56.91
767.431	58.51
767.736	61.37
768.041	62.98
768.345	63.83
768.65	62.73
768.955	62.78
769.26	58.98
769.564	61.33
769.869	56.06
770.174	61
770.478	64.54
770.783	67.99
771.087	63.3
771.391	69.22
771.696	69.26
772	73
772.304	69.69
772.608	71.07
772.913	80.87
773.217	83.36
773.521	75.44
773.825	77.51
774.129	80.86
774.433	72.91
774.736	70.17
775.04	59.68
775.344	57.07
775.648	55.88
775.951	49.79
776.255	53.8
776.559	54.46
776.862	65.65
777.166	67.98
777.469	73.88
777.772	73.14
778.076	69.27
778.379	68.6
778.682	64.14
778.985	57.12
779.289	58.07
779.592	56.28
779.895	55.14
780.198	57.52
780.501	50.23
780.804	50.56
781.106	58.18
781.409	52.39
781.712	49.39
782.015	53.89
782.317	54.67
782.62	58.63
782.923	59.6
783.225	58.53
783.527	67.4
783.83	62.04
784.132	64.57
784.435	46.88
784.737	33.11
785.039	33.22
785.341	30.81
785.643	26.9
785.945	23.97
786.248	31
786.55	43.18
786.851	46.18
787.153	44.83
787.455	43.24
787.757	46.85
788.059	37.99
788.36	26.28
788.662	27.11
788.964	39.25
789.265	41.36
789.567	44.04
789.868	40.96
790.17	28.29
790.471	23.58
790.772	9.82
791.074	-7.33
791.375	-3.19
791.676	13.93
791.977	17.06
792.278	33.06
792.579	26.95
792.88	16.91
793.181	16.07
793.482	13.38
793.783	4.98
794.083	0.99
794.384	-11.97
794.685	-17.37
794.986	-25.16
795.286	-48.59
795.587	-20.6
795.887	2.9
796.188	1.07
796.488	-11.48
796.788	-4.54
797.089	-9.66
797.389	-5.01
797.689	8.23
797.989	-12.24
798.289	-12.06
798.589	-17.41
798.889	-19.59
799.189	-27.3
799.489	-17.17
799.789	-24.96
800.089	-34.19
800.389	-23.81
800.688	-29.18
800.988	-30.31
801.288	-22.04
801.587	-36.8
801.887	-37.21
802.186	-49.22
802.486	-46.45
802.785	-47.19
803.085	-73.28
803.384	-84.03
803.683	-113.48
803.982	-116.56
804.281	-175.77
804.58	-156.71
804.879	-320.56
805.178	-409.3
805.477	-163.56
805.776	-153.33
806.075	-197.45
806.374	-154.11
806.673	-176.4
806.971	-301.29
807.27	-2097.78
807.569	-2740.23
807.867	-1357.98
808.166	446.79
808.464	296.3
808.763	191.84
809.061	129.14
809.359	97.42
809.658	69.49
809.956	14.56
810.254	22.55
810.552	44.21
810.85	18.71
811.148	42.37
811.446	54.35
811.744	46.06
812.042	81.93
812.34	76.42
812.638	78.22
812.935	81.53
813.233	98.08
813.531	126.62
813.828	97.64
814.126	103.35
814.423	127.39
814.721	105.49
815.018	119.9
815.316	215.49
815.613	274.95
815.91	304.82
816.207	216.78
816.504	199.89
816.802	378.21
817.099	293.84
817.396	508.16
817.693	689.4
817.99	975.84
818.286	696.17
818.583	-1076.04
818.88	982.18
819.177	582.5
819.473	769.62
819.77	922.7
820.067	2332.34
820.363	6553.42
820.66	-2238.25
820.956	1150.16
821.252	-8656.41
821.549	1962.04
821.845	2472.73
822.141	-1983.23
822.437	-579.07
822.734	-854.02
823.03	1457.99
823.326	296.04
823.622	581.82
823.918	5024.56
824.213	694.66
824.509	484.85
824.805	370.34
825.101	217.38
825.397	202
825.692	360.36
825.988	167.65
826.283	245.02
826.579	565.32
826.874	-2516.5
827.17	-6441.03
827.465	651.29
827.76	383.05
828.056	461.14
828.351	1689.96
828.646	536.48
828.941	815.44
829.236	772.41
829.531	513.23
829.826	338.54
830.121	379.4
830.416	443.89
830.711	389.64
831.006	377.76
831.3	397.72
831.595	315.16
831.89	275.53
832.184	214.71
832.479	233.19
832.773	229.63
833.068	217.08
833.362	219.98
833.656	211.56
833.951	170.9
834.245	179.26
834.539	213.43
834.833	252.41
835.127	236.47
835.421	209.73
835.715	187.57
836.009	183.03
836.303	150.67
836.597	136.95
836.891	138.26
837.185	157.2
837.478	134.23
837.772	131.99
838.066	165.21
838.359	163.1
838.653	158.18
838.946	159.96
839.24	220.6
839.533	254.13
839.826	330.53
840.119	368.61
840.413	351.79
840.706	376.27
840.999	272.59
841.292	327.08
841.585	269.41
841.878	200.45
842.171	194.28
842.464	277.66
842.757	251.62
843.049	189.73
843.342	209.29
843.635	233.1
843.927	274.23
844.22	263.42
844.513	330.06
844.805	733.02
845.098	1042.82
845.39	1054.12
845.682	1084.81
845.975	1744.91
846.267	637.58
846.559	426.85
846.851	329.02
847.143	245.02
847.435	307.13
847.727	302.25
848.019	383.87
848.311	907.03
848.603	1984.55
848.895	-1286.85
849.186	-331.69
849.478	-20730.43
849.77	1376.29
850.061	2190.56
850.353	-4329.41
850.645	-673.12
850.936	-671.58
851.227	-71542.86
851.519	-1455.95
851.81	1037.22
852.101	668.87
852.393	2042.4
852.684	-2638.41
852.975	-808.79
853.266	-301.12
853.557	-282.27
853.848	-149.86
854.139	-65.05
854.43	-85.43
854.72	-146.03
855.011	-184.27
855.302	-198.27
855.593	-211.04
855.883	-151
856.174	-190.65
856.464	-725.68
856.755	908.11
857.045	568.7
857.336	536.29
857.626	-1655.17
857.916	1057.85
858.206	-5913.04
858.497	-174.47
858.787	-311.89
859.077	-369.23
859.367	-132.97
859.657	-204.48
859.947	-651.5
860.237	1016.06
860.527	192.48
860.816	145.78
861.106	73.09
861.396	155.23
861.685	210.39
861.975	436.89
862.265	708.07
862.554	511.14
862.844	-1713.66
863.133	-1216.73
863.422	-1230.77
863.712	-459.97
864.001	-143.07
864.29	-131.75
864.579	-144.19
864.868	-244.33
865.157	-249.01
865.446	-299.51
865.735	-446.58
866.024	-351.16
866.313	-195.2
866.602	-340
866.891	-309.76
867.179	-204.5
867.468	-170.73
