773.217	94.79
773.521	101.06
773.825	98.85
774.129	99.66
774.433	104.57
774.736	101.75
775.04	101.59
775.344	90.85
775.648	90.95
775.951	88.91
776.255	90.92
776.559	91.91
776.862	97.15
777.166	98.61
777.469	102.54
777.772	105.94
778.076	103.3
778.379	104.41
778.682	96.06
778.985	86.76
779.289	79.28
779.592	76.13
779.895	76.8
780.198	79.94
780.501	77.38
780.804	72.27
781.106	69.93
781.409	59.43
781.712	64.95
782.015	52.16
782.317	48.51
782.62	48.6
782.923	49.37
783.225	50.7
783.527	58.1
783.83	61.69
784.132	62.74
784.435	52.88
784.737	40.34
785.039	29.33
785.341	26.23
785.643	18.34
785.945	11.14
786.248	16.06
786.55	28.52
786.851	32.48
787.153	23.79
787.455	24.72
787.757	32.07
788.059	23.05
788.36	24.8
788.662	16.5
788.964	38.84
789.265	28.07
789.567	45.16
789.868	47.87
790.17	42.32
790.471	49.84
790.772	45.71
791.074	42.63
791.375	39.78
791.676	44.99
791.977	49.18
792.278	53.72
792.579	75.02
792.88	73.51
793.181	73.91
793.482	82.22
793.783	72.06
794.083	74.36
794.384	63.82
794.685	66.33
794.986	70.45
795.286	51.93
795.587	59.27
795.887	64.04
796.188	74.13
796.488	59.36
796.788	64.72
797.089	52.39
797.389	66
797.689	72.51
797.989	77.49
798.289	66.81
798.589	68.8
798.889	68.05
799.189	72
799.489	78.91
799.789	76.65
800.089	63.92
800.389	61.65
800.688	49.75
800.988	47.54
801.288	58.07
801.587	46.44
801.887	55.43
802.186	42.28
802.486	26.74
802.785	22.81
803.085	13.32
803.384	12.24
803.683	8.73
803.982	-2.73
804.281	-6.57
804.58	47.11
804.879	-50.92
805.178	-53.82
805.477	-21.36
805.776	14.56
806.075	-53.62
806.374	-28.23
806.673	-28.69
806.971	-77.43
807.27	-656.3
807.569	-1000
807.867	-233.61
808.166	-118.49
808.464	185.19
808.763	97.65
809.061	84.79
809.359	38.6
809.658	-105.32
809.956	-119.93
810.254	-131.84
810.552	-103.74
810.85	-89.23
811.148	-57.69
811.446	-94.53
811.744	-74.27
812.042	-3.03
812.34	-9.3
812.638	-55.01
812.935	-78.1
813.233	-51.38
813.531	-107.39
813.828	-77.03
814.126	-87.39
814.423	-133.97
814.721	-232.77
815.018	-189.04
815.316	-105.65
815.613	-62
815.91	-131.33
816.207	-135.86
816.504	-108.86
816.802	-113.5
817.099	-4.26
817.396	14.75
817.693	58.79
817.99	-14.65
818.286	30.41
818.583	114.73
818.88	13.86
819.177	19.37
819.473	-45.21
819.77	-162.37
820.067	-156.22
820.363	-101.37
820.66	398.91
820.956	-361.02
821.252	4374.36
821.549	-1724.09
821.845	-1489.26
822.141	1050.3
822.437	388.68
822.734	877.81
823.03	-1302.96
823.326	-285.76
823.622	-252.43
823.918	-2740.35
824.213	-516.01
824.509	-542.09
824.805	-267.99
825.101	-106.49
825.397	-25.25
825.692	-159.85
825.988	-10.96
826.283	-59.42
826.579	-177.96
826.874	1578.64
827.17	4210.26
827.465	-171.76
827.76	-41.47
828.056	-1.17
828.351	60.24
828.646	88.69
828.941	233.46
829.236	219.5
829.531	150.63
829.826	125.13
830.121	134.93
830.416	140.65
830.711	121.93
831.006	83.56
831.3	95.75
831.595	65.01
831.89	65.17
832.184	58.32
832.479	56.37
832.773	51.11
833.068	59.05
833.362	46.62
833.656	44.24
833.951	48.99
834.245	52.07
834.539	45.95
834.833	43.23
835.127	42.64
835.421	53.77
835.715	54.54
836.009	47.87
836.303	41.76
836.597	38.88
836.891	51.3
837.185	65.44
837.478	70.27
837.772	66.67
838.066	77.71
838.359	97.02
838.653	87.94
838.946	99.02
839.24	102.39
839.533	99.87
839.826	127.12
840.119	161.08
840.413	141.86
840.706	174.6
840.999	114.86
841.292	110.34
841.585	111.33
841.878	92.19
842.171	81.71
842.464	109.66
842.757	58.21
843.049	52.12
843.342	76.77
843.635	69.62
843.927	88.23
844.22	74.18
844.513	73.97
844.805	97
845.098	144.47
845.39	200.94
845.682	81.18
845.975	394.72
846.267	99.62
846.559	160.92
846.851	149.01
847.143	95.96
847.435	107.62
847.727	126.14
848.019	167.35
848.311	520.18
848.603	867.81
848.895	-672.17
849.186	-186.12
849.478	-9626.09
849.77	585.41
850.061	1032.62
850.353	-2008.4
850.645	-281.47
850.936	-241.24
851.227	-24771.43
851.519	-470.1
851.81	390.59
852.101	344.96
852.393	976.04
852.684	-1158.94
852.975	-265.05
853.266	-73.86
853.557	-50.95
853.848	7.88
854.139	27.31
854.43	-1.78
854.72	29.74
855.011	20.6
855.302	94.42
855.593	109.02
855.883	71.51
856.174	100.45
856.464	293.99
856.755	210.81
857.045	213.79
857.336	14.96
857.626	691.95
857.916	-537.19
858.206	-165.22
858.497	106.32
858.787	130.9
859.077	234.29
859.367	158.72
859.657	184.72
859.947	964.07
860.237	-964.96
860.527	-227.67
860.816	-190.1
861.106	-84.2
861.396	-111.22
861.685	-245.08
861.975	-299.82
862.265	-600.98
862.554	-220.4
862.844	1203.28
863.133	958.94
863.422	988.66
863.712	267.68
864.001	117.37
864.29	120.38
864.579	73.96
864.868	55.5
865.157	40.07
865.446	93.6
865.735	14.42
866.024	-4.62
866.313	14.39
866.602	14.29
866.891	47.04
867.179	17.59
867.468	-1.32
