768.041	64.06
768.345	65.06
768.65	63.09
768.955	62.04
769.26	60.23
769.564	60.39
769.869	64.95
770.174	65.95
770.478	75.01
770.783	78.3
771.087	75.96
771.391	87.32
771.696	92.06
772	97.59
772.304	100.95
772.608	105.27
772.913	110
773.217	108.67
773.521	102.64
773.825	104.75
774.129	107.02
774.433	101.5
774.736	102.66
775.04	100.57
775.344	97.65
775.648	98.96
775.951	96.4
776.255	99.63
776.559	97.4
776.862	107.74
777.166	118.45
777.469	117.73
777.772	121.23
778.076	117.22
778.379	116.09
778.682	110.02
778.985	104.53
779.289	97.9
779.592	92.2
779.895	89.46
780.198	91.14
780.501	89.1
780.804	87.65
781.106	92.23
781.409	80.72
781.712	77.11
782.015	81.33
782.317	76.32
782.62	72.68
782.923	77.3
783.225	72.41
783.527	82.29
783.83	79.13
784.132	81.61
784.435	74.65
784.737	69.58
785.039	64.16
785.341	63.19
785.643	59.63
785.945	63.27
786.248	71.37
786.55	82.82
786.851	80.78
787.153	76.11
787.455	72.22
787.757	74.95
788.059	67.78
788.36	69.27
788.662	73.7
788.964	99.1
789.265	95.08
789.567	99.67
789.868	94.93
790.17	96.81
790.471	94.43
790.772	103.58
791.074	102.01
791.375	108.76
791.676	90.69
791.977	82.28
792.278	95.55
792.579	117.82
792.88	114.06
793.181	97.78
793.482	85.91
793.783	67.94
794.083	54.83
794.384	68.18
794.685	62.91
794.986	74
795.286	54.01
795.587	73.83
795.887	75.12
796.188	65.51
796.488	49.88
796.788	48.75
797.089	52.31
797.389	56.56
797.689	55.96
797.989	40.19
798.289	36.76
798.589	38.15
798.889	25.38
799.189	46.16
799.489	65.64
799.789	35.85
800.089	17.83
800.389	13.52
800.688	18.35
800.988	45.42
801.288	53.81
801.587	47.52
801.887	25.99
802.186	41.26
802.486	40.9
802.785	50.27
803.085	47.42
803.384	48.88
803.683	23.52
803.982	5.84
804.281	-11.48
804.58	-4.52
804.879	-83.46
805.178	-87.93
805.477	-7.88
805.776	-12.57
806.075	-18.55
806.374	22.88
806.673	20.78
806.971	-34.85
807.27	-434.07
807.569	-655.17
807.867	-48.74
808.166	184.91
808.464	407.41
808.763	151.55
809.061	154.46
809.359	105.06
809.658	82.74
809.956	64.35
810.254	30.37
810.552	60.45
810.85	58.71
811.148	30.97
811.446	16.23
811.744	-15.08
812.042	33.84
812.34	36.59
812.638	25.78
812.935	8.33
813.233	14.69
813.531	16.35
813.828	30.05
814.126	25.96
814.423	1.9
814.721	-40.56
815.018	-73.97
815.316	-22.75
815.613	12.29
815.91	0.7
816.207	-8.33
816.504	-46.12
816.802	-39.4
817.099	31.89
817.396	81.22
817.693	164.56
817.99	204.75
818.286	206.92
818.583	-135.82
818.88	65.35
819.177	66.51
819.473	-145.75
819.77	-233.54
820.067	-655.72
820.363	-1520.55
820.66	755.19
820.956	-610.22
821.252	5143.59
821.549	-1324.09
821.845	-838.02
822.141	578.44
822.437	228.82
822.734	490.68
823.03	-1016.57
823.326	-294.57
823.622	-353.07
823.918	-2901.75
824.213	-736.65
824.509	-837.04
824.805	-423.51
825.101	-213.19
825.397	-93.39
825.692	-210.81
825.988	-25.52
826.283	-24.14
826.579	-112.48
826.874	720.39
827.17	2312.82
827.465	-99.29
827.76	-35.51
828.056	-64.18
828.351	-253.01
828.646	-22.62
828.941	26
829.236	-2.62
829.531	18.48
829.826	46.43
830.121	71.49
830.416	66.94
830.711	87.16
831.006	55.11
831.3	66.58
831.595	84.39
831.89	80.99
832.184	72.74
832.479	70.06
832.773	67.15
833.068	57.84
833.362	51.15
833.656	32.74
833.951	34.36
834.245	48.52
834.539	58.12
834.833	31.29
835.127	20.55
835.421	17.54
835.715	23.49
836.009	11.55
836.303	8.33
836.597	16.29
836.891	21.64
837.185	22.35
837.478	9.07
837.772	19.18
838.066	13.99
838.359	12.26
838.653	17.65
838.946	-10.95
839.24	-27.18
839.533	-49.05
839.826	-76.42
840.119	-100.82
840.413	-188.6
840.706	-129.94
840.999	-54.02
841.292	-41.48
841.585	-28.21
841.878	-22.81
842.171	-36.58
842.464	-67.32
842.757	-116.04
843.049	-116.04
843.342	-46.46
843.635	-65.93
843.927	-131.68
844.22	-138.76
844.513	-179.69
844.805	-329.54
845.098	-607.53
845.39	-453.18
845.682	-313.38
845.975	-539.62
846.267	-71.37
846.559	2.21
846.851	36.52
847.143	16.04
847.435	53.26
847.727	82.51
848.019	56.05
848.311	118.37
848.603	-43.78
848.895	168.2
849.186	57.53
849.478	-1295.65
849.77	207.29
850.061	684.12
850.353	-1084.03
850.645	-68.45
850.936	-86.3
851.227	-16142.86
851.519	-219.29
851.81	149.28
852.101	83.31
852.393	299.54
852.684	-207.95
852.975	138.46
853.266	127.57
853.557	151.76
853.848	104.51
854.139	106.32
854.43	79.72
854.72	155.31
855.011	177.85
855.302	252.54
855.593	287.21
855.883	361.16
856.174	314.63
856.464	1297.27
856.755	-1032.43
857.045	-434.48
857.336	-506.93
857.626	2011.49
857.916	-1062.81
858.206	5452.17
858.497	288.23
858.787	404.12
859.077	539.34
859.367	238.72
859.657	342.29
859.947	1689.82
860.237	-1756.2
860.527	-383.46
860.816	-274.24
861.106	-139.46
861.396	-151.55
861.685	-336.57
861.975	-542.13
862.265	-764.3
862.554	-383.09
862.844	1437.16
863.133	1097.34
863.422	812.15
863.712	152.68
864.001	51.95
864.29	62.56
864.579	53.33
864.868	49.21
865.157	47.98
865.446	44.33
865.735	-58.78
866.024	-98.35
866.313	-46.09
866.602	-105.71
866.891	-108.48
867.179	-73.21
867.468	-83.29
