766.821	35.76
767.126	32.48
767.431	28.66
767.736	31.2
768.041	25.15
768.345	22.3
768.65	24.13
768.955	17.79
769.26	16.21
769.564	16.44
769.869	12.96
770.174	14.16
770.478	17.19
770.783	11.99
771.087	7.45
771.391	10.37
771.696	11.95
772	19.51
772.304	16.71
772.608	17.12
772.913	24.5
773.217	16.31
773.521	13.42
773.825	13.44
774.129	19.21
774.433	13
774.736	7.4
775.04	11.24
775.344	14.91
775.648	16.59
775.951	16.39
776.255	13.73
776.559	22.61
776.862	25.04
777.166	31.91
777.469	33.72
777.772	35.24
778.076	33.33
778.379	37.07
778.682	29.18
778.985	29.84
779.289	30.49
779.592	27.5
779.895	31.72
780.198	27.8
780.501	20.16
780.804	18.99
781.106	14.93
781.409	9.88
781.712	13.69
782.015	17.79
782.317	21.32
782.62	22.82
782.923	16.36
783.225	26.08
783.527	34.14
783.83	27.5
784.132	14.87
784.435	14.5
784.737	12.98
785.039	13.96
785.341	10.66
785.643	1.7
785.945	-4.29
786.248	5.78
786.55	21.54
786.851	18.91
787.153	9.21
787.455	6.1
787.757	16.03
788.059	15.55
788.36	12.4
788.662	19.04
788.964	26.01
789.265	18.32
789.567	21.65
789.868	17.34
790.17	4.28
790.471	6.88
790.772	-11.19
791.074	-37.15
791.375	-25.23
791.676	-13
791.977	-17.12
792.278	-10.63
792.579	-0.83
792.88	-1.69
793.181	16.32
793.482	14.69
793.783	13.63
794.083	-10.61
794.384	-14.43
794.685	-6.74
794.986	-9.81
795.286	-41.67
795.587	-25.03
795.887	-33.63
796.188	-27.43
796.488	-26.85
796.788	-12.71
797.089	-21.64
797.389	-13.42
797.689	9.24
797.989	3.68
798.289	1.17
798.589	1
798.889	-6.85
799.189	-12.94
799.489	-3.27
799.789	-13.51
800.089	-24.83
800.389	-28.48
800.688	-34.76
800.988	-22.3
801.288	-18.38
801.587	-26.69
801.887	-45.17
802.186	-65.57
802.486	-59.97
802.785	-58.55
803.085	-90.72
803.384	-57.39
803.683	-96.86
803.982	-100.47
804.281	-142.18
804.58	-92.57
804.879	-239.63
805.178	-377.74
805.477	-195.72
805.776	-147.54
806.075	-170.47
806.374	-108.29
806.673	-79.36
806.971	-123.86
807.27	-962.22
807.569	-1805.75
807.867	-1105.04
808.166	532.45
808.464	507.41
808.763	251.55
809.061	164.74
809.359	134.06
809.658	113.25
809.956	41.27
810.254	28.89
810.552	39.78
810.85	81.91
811.148	71.1
811.446	97.81
811.744	92.29
812.042	122.7
812.34	119.53
812.638	134.47
812.935	113.82
813.233	154.38
813.531	177.04
813.828	154.92
814.126	162.04
814.423	194.23
814.721	260.84
815.018	227.16
815.316	238.03
815.613	257.17
815.91	293.86
816.207	248.79
816.504	192.13
816.802	320.79
817.099	241.51
817.396	390.46
817.693	535.17
817.99	681.78
818.286	453.28
818.583	-570.33
818.88	421.98
819.177	276.66
819.473	208.86
819.77	259.1
820.067	439.3
820.363	1253.42
820.66	-316.39
820.956	374.12
821.252	-3166.67
821.549	913.14
821.845	1364.46
822.141	-959.88
822.437	-151.46
822.734	-283.92
823.03	389.94
823.326	33.33
823.622	102.11
823.918	1352.63
824.213	274.38
824.509	81.82
824.805	229.11
825.101	129.77
825.397	151.97
825.692	257.79
825.988	115.17
826.283	205.72
826.579	417.99
826.874	-2503.88
827.17	-5710.26
827.465	776.24
827.76	432.88
828.056	489.5
828.351	1517.67
828.646	398.33
828.941	513.13
829.236	510.23
829.531	313.6
829.826	233.75
830.121	221.26
830.416	277.36
830.711	256.25
831.006	255.53
831.3	277.17
831.595	191.51
831.89	165.31
832.184	116.38
832.479	118.55
832.773	105.1
833.068	85.33
833.362	89.55
833.656	79
833.951	58.59
834.245	67
834.539	77.66
834.833	84.06
835.127	62.79
835.421	34.11
835.715	51.84
836.009	47.79
836.303	44.51
836.597	41.94
836.891	57.41
837.185	44.67
837.478	56.97
837.772	66.6
838.066	67.53
838.359	77.9
838.653	76.26
838.946	92.64
839.24	144.89
839.533	169.55
839.826	220.54
840.119	240.24
840.413	263.18
840.706	341.87
840.999	234.02
841.292	307.17
841.585	259.52
841.878	191.29
842.171	206.93
842.464	351.69
842.757	376.6
843.049	348.19
843.342	277.27
843.635	294.47
843.927	350.69
844.22	354.84
844.513	495.33
844.805	854.82
845.098	1148.94
845.39	1231.76
845.682	1266.89
845.975	2132.45
846.267	718.66
846.559	473.32
846.851	396.86
847.143	322.17
847.435	416.51
847.727	427.24
848.019	617.01
848.311	1401.13
848.603	2686.27
848.895	-1796.64
849.186	-519
849.478	-25404.35
849.77	1775.99
850.061	2500.86
850.353	-4842.86
850.645	-930.05
850.936	-803.98
851.227	-84842.86
851.519	-1580.39
851.81	1037.83
852.101	792.03
852.393	2316.59
852.684	-2958.28
852.975	-763.74
853.266	-322.58
853.557	-213.41
853.848	-119.87
854.139	-67.3
854.43	-64.59
854.72	-132.42
855.011	-253.71
855.302	-204.58
855.593	-316.96
855.883	-418.69
856.174	-319
856.464	-1112.02
856.755	1480.54
857.045	811.41
857.336	811.91
857.626	-2670.11
857.916	2290.08
858.206	-12952.17
858.497	-325.53
858.787	-616.64
859.077	-795.38
859.367	-304.2
859.657	-434.65
859.947	-2157.49
860.237	2594.89
860.527	445.56
860.816	374.69
861.106	200.94
861.396	247.75
861.685	412.27
861.975	619.71
862.265	669.68
862.554	436.38
862.844	-1418.03
863.133	-1260.46
863.422	-1627.13
863.712	-669.46
864.001	-272.72
864.29	-261.14
864.579	-281.23
864.868	-431.59
865.157	-378.93
865.446	-533.5
865.735	-795.75
866.024	-602.97
866.313	-388.22
866.602	-682.86
866.891	-661.28
867.179	-403.48
867.468	-389.71
