768.041	66.87
768.345	68.93
768.65	69.61
768.955	65.59
769.26	58.67
769.564	59.49
769.869	66.09
770.174	67.99
770.478	72.35
770.783	66.56
771.087	64.07
771.391	65.2
771.696	71.07
772	90.19
772.304	92.07
772.608	84.69
772.913	91.33
773.217	89.87
773.521	91.4
773.825	84.9
774.129	87.01
774.433	90.71
774.736	91.57
775.04	89.47
775.344	67.74
775.648	70.14
775.951	67.8
776.255	62.61
776.559	62.97
776.862	71.83
777.166	82.57
777.469	77.01
777.772	77.99
778.076	79.11
778.379	86.32
778.682	80.95
778.985	76.73
779.289	71.54
779.592	60.31
779.895	54.02
780.198	60.33
780.501	53.25
780.804	56.43
781.106	55.45
781.409	58.43
781.712	56.87
782.015	49.8
782.317	47.6
782.62	58.05
782.923	70.52
783.225	54.97
783.527	59.71
783.83	57.99
784.132	52.59
784.435	45.5
784.737	31.82
785.039	33.28
785.341	36.42
785.643	35.19
785.945	30.28
786.248	38.22
786.55	56.25
786.851	56.69
787.153	55.37
787.455	55.13
787.757	54.49
788.059	59.69
788.36	53.47
788.662	58.72
788.964	71.83
789.265	79.11
789.567	95.6
789.868	84.24
790.17	72.24
790.471	71.37
790.772	82.59
791.074	85.66
791.375	79.96
791.676	70.08
791.977	62.02
792.278	75.74
792.579	82.47
792.88	56.45
793.181	53.32
793.482	54.3
793.783	36.48
794.083	19.86
794.384	30.18
794.685	21.46
794.986	7
795.286	4.92
795.587	11.98
795.887	19.57
796.188	15.01
796.488	12.96
796.788	2.03
797.089	-3.46
797.389	5.43
797.689	10.83
797.989	8.12
798.289	6.34
798.589	14.3
798.889	18.93
799.189	30.51
799.489	49.61
799.789	35.81
800.089	20.93
800.389	45.63
800.688	32.67
800.988	42.13
801.288	48.77
801.587	52.17
801.887	31.19
802.186	39.85
802.486	70.18
802.785	51.47
803.085	41.1
803.384	45.48
803.683	52.11
803.982	35.68
804.281	51.99
804.58	58.06
804.879	-1.05
805.178	-17.28
805.477	19.42
805.776	84.88
806.075	73.87
806.374	84.82
806.673	89.61
806.971	114.62
807.27	690.37
807.569	1457.47
807.867	1294.12
808.166	-605.28
808.464	-394.61
808.763	-223.98
809.061	-115.89
809.359	-201.86
809.658	-255.81
809.956	-144.58
810.254	-131.45
810.552	-101.55
810.85	-85.91
811.148	-69.31
811.446	-51.81
811.744	-62.87
812.042	4.42
812.34	-19.28
812.638	-61.83
812.935	-55.07
813.233	-12.17
813.531	-5.49
813.828	0.69
814.126	-19.74
814.423	-6.14
814.721	-0.4
815.018	-33.84
815.316	54.43
815.613	28.29
815.91	5.3
816.207	-0.25
816.504	-16.07
816.802	-27.16
817.099	17.27
817.396	5.9
817.693	5.91
817.99	-26.14
818.286	-6.43
818.583	282.2
818.88	-292.28
819.177	-112.49
819.473	-397.11
819.77	-498.16
820.067	-901.49
820.363	-1736.99
820.66	806.56
820.956	-655.59
821.252	6205.13
821.549	-1894.89
821.845	-2092.56
822.141	1659.88
822.437	409.61
822.734	1004.5
823.03	-1091.12
823.326	-242.58
823.622	-146.3
823.918	-1017.54
824.213	-269.04
824.509	-211.45
824.805	-44.12
825.101	33.17
825.397	25.38
825.692	38.61
825.988	62.25
826.283	112.63
826.579	193.84
826.874	-959.22
827.17	-2861.54
827.465	371.76
827.76	135.17
828.056	96.62
828.351	499.6
828.646	210.42
828.941	347.49
829.236	317.24
829.531	233.85
829.826	157.59
830.121	198.88
830.416	179.71
830.711	182.15
831.006	150.87
831.3	179.33
831.595	169.14
831.89	146.03
832.184	107.24
832.479	99.15
832.773	95.33
833.068	91.29
833.362	96.18
833.656	87.99
833.951	73.98
834.245	82.64
834.539	100.09
834.833	111.64
835.127	117.37
835.421	108.48
835.715	89.57
836.009	87.5
836.303	68.16
836.597	64.47
836.891	68.5
837.185	71.59
837.478	72.83
837.772	87.19
838.066	90.38
838.359	104.63
838.653	92.34
838.946	78.07
839.24	81.94
839.533	113.68
839.826	172.33
840.119	186.57
840.413	156.32
840.706	183.95
840.999	130.96
841.292	167.12
841.585	151.72
841.878	109.35
842.171	91.34
842.464	145.48
842.757	145.85
843.049	155.99
843.342	146.32
843.635	155.46
843.927	201.57
844.22	185.27
844.513	213.7
844.805	330.49
845.098	356.71
845.39	398.12
845.682	412.7
845.975	813.58
846.267	271.88
846.559	237.55
846.851	200.64
847.143	136.7
847.435	192.81
847.727	228.88
848.019	303.24
848.311	634.01
848.603	911.59
848.895	-537
849.186	-153.06
849.478	-9860.87
849.77	703.95
850.061	1131.33
850.353	-1757.98
850.645	-239.73
850.936	-251.55
851.227	-27371.43
851.519	-379.42
851.81	346.01
852.101	165.41
852.393	352.07
852.684	-92.72
852.975	74.73
853.266	70.4
853.557	39.24
853.848	48.66
854.139	67.34
854.43	48.9
854.72	72.07
855.011	142.19
855.302	180.92
855.593	159.89
855.883	183.67
856.174	118.85
856.464	596.72
856.755	-218.38
857.045	-158.09
857.336	-204.99
857.626	721.84
857.916	-532.23
858.206	2313.04
858.497	192.81
858.787	162.92
859.077	152.09
859.367	29.59
859.657	15.28
859.947	213.17
860.237	-213.14
860.527	-101.65
860.816	-18.45
861.106	3.3
861.396	16.99
861.685	27.85
861.975	2.17
862.265	34.23
862.554	98.26
862.844	-365.03
863.133	-327
863.422	-192.71
863.712	-116.09
864.001	-12.45
864.29	-13.27
864.579	-20.14
864.868	-14.66
865.157	-24.42
865.446	-39.41
865.735	-192.98
866.024	-194.06
866.313	-76.33
866.602	-122.86
866.891	-146.56
867.179	-133.33
867.468	-118.98
