764.378	50.58
764.684	47.94
764.989	45
765.295	45.77
765.6	44.64
765.905	46.24
766.21	44.72
766.515	41.77
766.821	36.79
767.126	31.19
767.431	33.23
767.736	33.52
768.041	33.19
768.345	33.94
768.65	36.35
768.955	33.92
769.26	32.44
769.564	33.44
769.869	32.94
770.174	31.18
770.478	32.17
770.783	30.15
771.087	29.42
771.391	29.21
771.696	38.2
772	46.96
772.304	52.7
772.608	57.45
772.913	58.45
773.217	62.92
773.521	57.65
773.825	59.03
774.129	61.76
774.433	69.65
774.736	73.17
775.04	66.82
775.344	67.11
775.648	65.26
775.951	63.09
776.255	65.38
776.559	62.88
776.862	65.97
777.166	76.45
777.469	81.54
777.772	81.77
778.076	81.56
778.379	77.48
778.682	74.99
778.985	67.04
779.289	59.25
779.592	52.43
779.895	49.09
780.198	46.78
780.501	44.56
780.804	43.15
781.106	52.41
781.409	52.34
781.712	51.05
782.015	49.7
782.317	47.91
782.62	53.5
782.923	61.95
783.225	67.91
783.527	75.34
783.83	55.8
784.132	54.74
784.435	43.31
784.737	32.77
785.039	29.84
785.341	34.82
785.643	24.35
785.945	25.16
786.248	29.34
786.55	44.68
786.851	44.66
787.153	49.89
787.455	50.01
787.757	65.16
788.059	56.8
788.36	50.84
788.662	38.67
788.964	50.01
789.265	53.53
789.567	61.64
789.868	56.6
790.17	53.04
790.471	52.64
790.772	31.35
791.074	14.57
791.375	23.06
791.676	28.12
791.977	41
792.278	41.15
792.579	43.56
792.88	39.35
793.181	44.02
793.482	42.81
793.783	40.99
794.083	40.12
794.384	46.42
794.685	34.31
794.986	38.04
795.286	2.52
795.587	30.4
795.887	39.24
796.188	50.72
796.488	40.62
796.788	43.69
797.089	44.05
797.389	58.69
797.689	67.9
797.989	55.43
798.289	60.2
798.589	65.29
798.889	77.14
799.189	88.03
799.489	90.94
799.789	77.85
800.089	76.93
800.389	66.72
800.688	66.72
800.988	69.82
801.288	56.88
801.587	39.05
801.887	27.03
802.186	26.08
802.486	29.64
802.785	35.4
803.085	7.59
803.384	18.98
803.683	5.82
803.982	6.7
804.281	-26.09
804.58	-25.11
804.879	-144.53
805.178	-163.46
805.477	-55.97
805.776	-3.24
806.075	-5.79
806.374	42.54
806.673	24.59
806.971	-0.47
807.27	364.44
807.569	-96.55
807.867	843.7
808.166	-590.19
808.464	-435.02
808.763	-48.95
809.061	-30.93
809.359	-87.1
809.658	-114.22
809.956	-61.87
810.254	-29.47
810.552	-24.64
810.85	-24.37
811.148	-15.43
811.446	7.6
811.744	-0.69
812.042	27.69
812.34	39.74
812.638	63.41
812.935	49.58
813.233	74.31
813.531	109.09
813.828	104.32
814.126	100.67
814.423	94.96
814.721	149.05
815.018	87.99
815.316	156.59
815.613	225.51
815.91	219.12
816.207	128.53
816.504	104.13
816.802	150.54
817.099	128.27
817.396	239.53
817.693	288.32
817.99	371.49
818.286	237.82
818.583	-271.65
818.88	260.59
819.177	133.02
819.473	113.56
819.77	-15.54
820.067	81.59
820.363	487.67
820.66	-212.02
820.956	67.73
821.252	-1651.28
821.549	37.96
821.845	836.36
822.141	-653.89
822.437	-214.75
822.734	-232.8
823.03	655.62
823.326	132.16
823.622	339.11
823.918	3712.28
824.213	764.41
824.509	626.26
824.805	330.56
825.101	222.58
825.397	153.11
825.692	311.45
825.988	154.49
826.283	247.57
826.579	521.88
826.874	-2908.74
827.17	-6697.44
827.465	592
827.76	301.03
828.056	315.99
828.351	1158.23
828.646	299.31
828.941	500.9
829.236	369.56
829.531	237.99
829.826	161.03
830.121	177.26
830.416	169.22
830.711	171.56
831.006	166.65
831.3	146.35
831.595	128.95
831.89	116.07
832.184	86.44
832.479	81.12
832.773	104.08
833.068	94.15
833.362	89.58
833.656	95.01
833.951	80.93
834.245	73.51
834.539	86.84
834.833	100.36
835.127	84.05
835.421	76.55
835.715	72.12
836.009	71.67
836.303	52.21
836.597	56.84
836.891	63.23
837.185	61.71
837.478	57.4
837.772	62.69
838.066	67.56
838.359	68.41
838.653	68.55
838.946	54.03
839.24	65.96
839.533	79.46
839.826	99.7
840.119	80.6
840.413	58.73
840.706	100.77
840.999	36.54
841.292	60.49
841.585	99.78
841.878	83.39
842.171	77.24
842.464	146.95
842.757	80.41
843.049	84.46
843.342	110.6
843.635	133.7
843.927	148.94
844.22	161.18
844.513	218.21
844.805	410.11
845.098	505.41
845.39	509.18
845.682	458.05
845.975	762.26
846.267	327.36
846.559	240.95
846.851	183.73
847.143	123.09
847.435	167.95
847.727	178.67
848.019	193.9
848.311	523.36
848.603	894.42
848.895	-607.95
849.186	-145.02
849.478	-7947.83
849.77	497.26
850.061	1210.3
850.353	-1791.6
850.645	-171.62
850.936	-123.12
851.227	-19714.29
851.519	-253.38
851.81	314.93
852.101	236.39
852.393	650.69
852.684	-776.16
852.975	-95.82
853.266	-2.03
853.557	-9
853.848	31.75
854.139	62.04
854.43	45.53
854.72	72.7
855.011	79.29
855.302	88.72
855.593	57.6
855.883	-41.38
856.174	-0.6
856.464	146.45
856.755	166.49
857.045	60.48
857.336	-96.4
857.626	381.61
857.916	-406.61
858.206	2347.83
858.497	142.26
858.787	113.47
859.077	276.92
859.367	191.05
859.657	220.82
859.947	1195.21
860.237	-1211.68
860.527	-252.03
860.816	-231.72
861.106	-88.72
861.396	-90.04
861.685	-183.43
861.975	-326.22
862.265	-433.25
862.554	-139.06
862.844	697.27
863.133	758.94
863.422	931.17
863.712	232.74
864.001	124.73
864.29	116.59
864.579	113.61
864.868	136.13
865.157	102.84
865.446	130.05
865.735	127.91
866.024	154.46
866.313	113.03
866.602	91.43
866.891	90.24
867.179	28.63
867.468	28.33
