773.521	56.05
773.825	52.91
774.129	59.93
774.433	60.8
774.736	60.23
775.04	62.96
775.344	57.23
775.648	54.65
775.951	56.44
776.255	55.21
776.559	61
776.862	68.88
777.166	68.66
777.469	67.68
777.772	57.23
778.076	52.75
778.379	65.6
778.682	60.83
778.985	63.22
779.289	55.96
779.592	56.26
779.895	62.98
780.198	65.61
780.501	59.69
780.804	69.05
781.106	70.71
781.409	69.02
781.712	67.86
782.015	64.65
782.317	61.34
782.62	61.36
782.923	69.22
783.225	64.79
783.527	71.74
783.83	63.3
784.132	63.1
784.435	61.11
784.737	57.51
785.039	56.92
785.341	65.01
785.643	77.94
785.945	67.89
786.248	76.01
786.55	71.5
786.851	75.56
787.153	74.77
787.455	75.98
787.757	86.09
788.059	85.77
788.36	65.54
788.662	61.11
788.964	76.7
789.265	78.38
789.567	88.97
789.868	89.46
790.17	83.67
790.471	79.04
790.772	93.6
791.074	98.55
791.375	95.78
791.676	97.49
791.977	88.45
792.278	95.04
792.579	107
792.88	104.2
793.181	97.62
793.482	109.41
793.783	94.54
794.083	106.41
794.384	110.07
794.685	100.81
794.986	103.42
795.286	76.99
795.587	90.67
795.887	117.16
796.188	121.47
796.488	106.07
796.788	104.36
797.089	82.42
797.389	84.45
797.689	101.59
797.989	118.09
798.289	94.78
798.589	100.87
798.889	114.86
799.189	113.04
799.489	136.11
799.789	127.81
800.089	119.82
800.389	129
800.688	101.03
800.988	89.26
801.288	88.12
801.587	78.25
801.887	81.37
802.186	70.84
802.486	74.1
802.785	72.62
803.085	56.82
803.384	42.44
803.683	38.15
803.982	42.31
804.281	10.89
804.58	47.31
804.879	-4.37
805.178	-88.82
805.477	-31.18
805.776	-29.99
806.075	-69.62
806.374	-30.1
806.673	-46.5
806.971	-142.46
807.27	-1281.48
807.569	-2466.67
807.867	-2112.61
808.166	864.15
808.464	727.95
808.763	290.98
809.061	212.23
809.359	234.67
809.658	210.42
809.956	226.47
810.254	149.78
810.552	154.86
810.85	138.95
811.148	166.84
811.446	165
811.744	123.55
812.042	99.06
812.34	82.64
812.638	64.1
812.935	34.59
813.233	14.32
813.531	57.68
813.828	60.91
814.126	30.35
814.423	50.4
814.721	36.96
815.018	19.5
815.316	31.4
815.613	56.18
815.91	97.28
816.207	101.55
816.504	96.09
816.802	163.79
817.099	115.26
817.396	132.35
817.693	217.18
817.99	187.33
818.286	203.96
818.583	-112.97
818.88	139.8
819.177	61.84
819.473	32.19
819.77	118.2
820.067	128.36
820.363	1186.3
820.66	-648.09
820.956	174.44
821.252	-292.31
821.549	351.82
821.845	147.11
822.141	-154.49
822.437	103.95
822.734	256.59
823.03	-36.69
823.326	-44.35
823.622	-158.56
823.918	-1428.07
824.213	-153.02
824.509	-214.81
824.805	-66.18
825.101	-58.94
825.397	-11.62
825.692	-123.29
825.988	-2.02
826.283	-13.41
826.579	-48.95
826.874	572.82
827.17	3933.33
827.465	-135.06
827.76	-38.26
828.056	-44.57
828.351	-211.24
828.646	61.55
828.941	107.34
829.236	158.15
829.531	71.1
829.826	82.05
830.121	66.19
830.416	21.12
830.711	18.54
831.006	27.85
831.3	34.62
831.595	10.05
831.89	39.83
832.184	36.29
832.479	37.52
832.773	38.78
833.068	56.74
833.362	59.7
833.656	41.69
833.951	40.88
834.245	47.91
834.539	50.17
834.833	21.58
835.127	-2.9
835.421	-9.26
835.715	7.55
836.009	-13.39
836.303	-24.59
836.597	-36.73
836.891	-22.09
837.185	-43.61
837.478	-11.97
837.772	-11.76
838.066	-16.91
838.359	-23.96
838.653	-21.22
838.946	-39.48
839.24	-75.13
839.533	-77.17
839.826	-136.38
840.119	-101.32
840.413	-149.45
840.706	-140.54
840.999	-86.81
841.292	-87.87
841.585	-41.47
841.878	1.09
842.171	-6.82
842.464	-18.58
842.757	-51.62
843.049	-58.72
843.342	-14.34
843.635	-2.86
843.927	13.64
844.22	30.88
844.513	-6.29
844.805	-136.18
845.098	-195.29
845.39	0.47
845.682	-72.11
845.975	-53.58
846.267	20.43
846.559	34.15
846.851	59.58
847.143	62.32
847.435	40.1
847.727	31.32
848.019	6.49
848.311	65.76
848.603	172.53
848.895	-74.01
849.186	18.81
849.478	-3139.13
849.77	365.35
850.061	625.75
850.353	-754.62
850.645	-16.36
850.936	-63.92
851.227	-8714.29
851.519	-41.8
851.81	213.09
852.101	149.47
852.393	332.72
852.684	-1.32
852.975	-46.15
853.266	-1.83
853.557	5.58
853.848	10.85
854.139	53.65
854.43	50.87
854.72	104.33
855.011	118.49
855.302	152.42
855.593	122.48
855.883	191.29
856.174	216.89
856.464	506.01
856.755	-318.92
857.045	-20.69
857.336	-96.95
857.626	291.95
857.916	583.47
858.206	-1121.74
858.497	-31.97
858.787	-48.49
859.077	-81.32
859.367	-60.09
859.657	-152.04
859.947	-576.05
860.237	690.51
860.527	94.14
860.816	72.22
861.106	22.12
861.396	66.07
861.685	76.24
861.975	226.04
862.265	215.65
862.554	174.23
862.844	-237.16
863.133	-250.19
863.422	-214.57
863.712	-6.88
864.001	26.15
864.29	47.39
864.579	22
864.868	-5.24
865.157	29.41
865.446	-0.99
865.735	25.51
866.024	23.1
866.313	39.83
866.602	100
866.891	123.2
867.179	67.48
867.468	53.45
