750.584	67.46
750.892	66.65
751.199	66.91
751.507	68.66
751.814	69.52
752.122	72.36
752.429	72.01
752.736	73.05
753.044	69.78
753.351	71.06
753.658	70.58
753.965	71.41
754.272	70.37
754.579	71.57
754.886	70.14
755.193	71.49
755.5	68.91
755.807	68.65
756.114	67.43
756.42	67.43
756.727	66.22
757.034	67.62
757.34	67.44
757.647	67.09
757.953	66.6
758.26	66.31
758.566	67.15
758.872	66.3
759.179	64.81
759.485	64.21
759.791	64.32
760.097	60.46
760.403	57.99
760.709	58.3
761.015	57.14
761.321	54.07
761.627	54.17
761.933	52.93
762.239	52.7
762.545	51.78
762.851	51.18
763.156	51.67
763.462	51.89
763.767	50.45
764.073	49.95
764.378	47.25
764.684	44.87
764.989	44.61
765.295	44.69
765.6	44.66
765.905	45.49
766.21	46.77
766.515	45.91
766.821	45.3
767.126	44.24
767.431	41.93
767.736	43.82
768.041	44.7
768.345	39.03
768.65	38.7
768.955	40.29
769.26	36.45
769.564	35.22
769.869	33.78
770.174	35.98
770.478	35.53
770.783	36.63
771.087	40.88
771.391	44.68
771.696	46.88
772	57.33
772.304	63.15
772.608	57.69
772.913	69.49
773.217	66
773.521	60.76
773.825	57.89
774.129	52.92
774.433	51.75
774.736	48.62
775.04	46.46
775.344	46.09
775.648	42.34
775.951	43.97
776.255	49.16
776.559	47.54
776.862	54.83
777.166	64.6
777.469	60.37
777.772	54.12
778.076	49.33
778.379	48.12
778.682	40.28
778.985	34.94
779.289	32.26
779.592	26.32
779.895	20.72
780.198	14.2
780.501	6.15
780.804	10.97
781.106	5.36
781.409	-4.49
781.712	1.14
782.015	-7.67
782.317	-5.24
782.62	-0.64
782.923	-6.76
783.225	-8.47
783.527	-9.7
783.83	-24.2
784.132	-26.69
784.435	-26.79
784.737	-29.04
785.039	-16.37
785.341	-3.64
785.643	-13.7
785.945	-19.23
786.248	-20.14
786.55	-8.06
786.851	-9.97
787.153	-13.16
787.455	-8.87
787.757	4.82
788.059	-4.53
788.36	-15.77
788.662	-9.68
788.964	-5.27
789.265	-9.19
789.567	-4.34
789.868	0.84
790.17	-12.7
790.471	-9.16
790.772	-8.84
791.074	-23.22
791.375	-29.55
791.676	-33.51
791.977	-44.87
792.278	-54.87
792.579	-72.5
792.88	-91.77
793.181	-49.46
793.482	-53.87
793.783	-49.47
794.083	-59.65
794.384	-48.9
794.685	-49.09
794.986	-67.77
795.286	-100.25
795.587	-72.49
795.887	-77.87
796.188	-56.14
796.488	-46.62
796.788	-34.69
797.089	-36.08
797.389	-39.74
797.689	-37.22
797.989	-67.78
798.289	-67.79
798.589	-45.48
798.889	-51.99
799.189	-33.93
799.489	-17.17
799.789	-18.05
800.089	-29.48
800.389	-31.74
800.688	-42.72
800.988	-44.86
801.288	-49.49
801.587	-49.72
801.887	-76.61
802.186	-88.96
802.486	-61.12
802.785	-65.99
803.085	-90.63
803.384	-63.03
803.683	-104.52
803.982	-114.69
804.281	-185.19
804.58	-159.92
804.879	-368.15
805.178	-448.28
805.477	-194.63
805.776	-142.38
806.075	-187.91
806.374	-94.18
806.673	-111.94
806.971	-228.3
807.27	-1552.59
807.569	-1783.91
807.867	-914.29
808.166	380.38
808.464	156.23
808.763	57.35
809.061	65.25
809.359	46.23
809.658	6.95
809.956	35.73
810.254	41
810.552	65.4
810.85	87.63
811.148	91.19
811.446	101.32
811.744	84.74
812.042	134.37
812.34	145.33
812.638	156.44
812.935	163.06
813.233	187.93
813.531	266.84
813.828	261.6
814.126	287.63
814.423	349.45
814.721	436.36
815.018	370.02
815.316	428.75
815.613	475.88
815.91	544.87
816.207	525.05
816.504	461.42
816.802	736.3
817.099	506.62
817.396	825.96
817.693	1103.89
817.99	1603.17
818.286	1111.5
818.583	-1761.76
818.88	1691.88
819.177	1058.58
819.473	1475.59
819.77	1606.54
820.067	3900.5
820.363	11068.49
820.66	-4397.81
820.956	2571.25
821.252	-21251.28
821.549	5524.09
821.845	6426.45
822.141	-4656.29
822.437	-1267.92
822.734	-2052.73
823.03	3493.49
823.326	850.51
823.622	1167.02
823.918	9880.7
824.213	1776.51
824.509	1793.94
824.805	1076.31
825.101	613.79
825.397	428.59
825.692	757.79
825.988	312.85
826.283	474.24
826.579	969.85
826.874	-4784.47
827.17	-11692.31
827.465	1136.94
827.76	575.49
828.056	614.24
828.351	2030.52
828.646	517.6
828.941	790.73
829.236	692.51
829.531	465.93
829.826	336.24
830.121	361.45
830.416	443.89
830.711	363.85
831.006	358.64
831.3	364.24
831.595	276.75
831.89	226.81
832.184	174.9
832.479	169.04
832.773	168.64
833.068	144.58
833.362	133.46
833.656	130.71
833.951	111.55
834.245	126.13
834.539	147.91
834.833	200.98
835.127	181.67
835.421	150.07
835.715	139.18
836.009	141.39
836.303	135.72
836.597	130.69
836.891	130.28
837.185	157.66
837.478	131.03
837.772	136.64
838.066	166.02
838.359	176.77
838.653	169.78
838.946	193.65
839.24	273.25
839.533	334.1
839.826	482.63
840.119	525.3
840.413	552.81
840.706	597.35
840.999	440.89
841.292	553.74
841.585	435.65
841.878	327.92
842.171	322.76
842.464	465.72
842.757	463.67
843.049	436.27
843.342	350.74
843.635	339.33
843.927	455.76
844.22	465.34
844.513	529.9
844.805	1038.86
845.098	1430.59
845.39	1351.53
845.682	1211.79
845.975	2107.17
846.267	671.88
846.559	470.35
846.851	337.22
847.143	255.91
847.435	315.9
847.727	346.13
848.019	462.54
848.311	1012.24
848.603	1929.61
848.895	-1311.31
849.186	-371.14
849.478	-22817.39
849.77	1877.2
850.061	2939.06
850.353	-5364.71
850.645	-889.48
850.936	-810.6
851.227	-80914.29
851.519	-1672.03
851.81	1259.71
852.101	943.16
852.393	2742.86
852.684	-3825.17
852.975	-1381.98
853.266	-587.59
853.557	-508.37
853.848	-264.08
854.139	-157.67
854.43	-173.86
854.72	-329.82
855.011	-490.81
855.302	-513.51
855.593	-577.12
855.883	-685.3
856.174	-576.77
856.464	-1809.84
856.755	2127.57
857.045	976.13
857.336	1050.42
857.626	-4045.98
857.916	3160.33
858.206	-15582.61
858.497	-346.96
858.787	-507.13
859.077	-664.62
859.367	-263.01
859.657	-451.12
859.947	-2328.14
860.237	2651.09
860.527	608.72
860.816	453.54
861.106	251.84
861.396	305.39
861.685	512.71
861.975	824.59
862.265	1001.47
862.554	637.85
862.844	-2465.57
863.133	-1904.18
863.422	-2072.87
863.712	-825.31
864.001	-316.92
864.29	-322.27
864.579	-330.14
864.868	-498.43
865.157	-491.14
865.446	-717.24
865.735	-1138.63
866.024	-971.62
866.313	-542.23
866.602	-920
866.891	-783.36
867.179	-433.54
867.468	-355.05
