756.727	67.04
757.034	66.52
757.34	65.53
757.647	64.5
757.953	62.67
758.26	62.61
758.566	61.95
758.872	59.86
759.179	61.22
759.485	58.64
759.791	58.24
760.097	58.04
760.403	59.04
760.709	60.73
761.015	60.78
761.321	60.65
761.627	60.33
761.933	58.89
762.239	60.09
762.545	58.32
762.851	57.67
763.156	58.27
763.462	60.24
763.767	62.01
764.073	62.08
764.378	61.39
764.684	60.11
764.989	60.27
765.295	59.75
765.6	61.21
765.905	63.76
766.21	65.64
766.515	66.68
766.821	62.81
767.126	62.42
767.431	63.37
767.736	63.61
768.041	54
768.345	52.52
768.65	52.51
768.955	50.87
769.26	50.7
769.564	52.34
769.869	50.1
770.174	52.75
770.478	57.89
770.783	60.38
771.087	58.04
771.391	58.34
771.696	67.33
772	75.6
772.304	83.95
772.608	78.63
772.913	85.99
773.217	91.04
773.521	86.26
773.825	82.28
774.129	83.65
774.433	84.06
774.736	86.01
775.04	80.88
775.344	78.87
775.648	92.22
775.951	88.64
776.255	88.14
776.559	89.74
776.862	93.44
777.166	99.05
777.469	104.17
777.772	108.06
778.076	105.19
778.379	96.26
778.682	94.4
778.985	92.07
779.289	86.33
779.592	82.1
779.895	77.71
780.198	88.5
780.501	79.91
780.804	79.37
781.106	81.65
781.409	82.72
781.712	79.72
782.015	76.91
782.317	74.79
782.62	82.14
782.923	80.36
783.225	67.5
783.527	74.69
783.83	72.36
784.132	71.48
784.435	71.94
784.737	58.64
785.039	60.76
785.341	50.29
785.643	45.6
785.945	47.21
786.248	46.12
786.55	53.08
786.851	45.95
787.153	41.19
787.455	35.97
787.757	38.14
788.059	32.98
788.36	22.98
788.662	25.19
788.964	34.29
789.265	28.2
789.567	44.06
789.868	45.47
790.17	35.23
790.471	42.19
790.772	41.27
791.074	33.84
791.375	31.57
791.676	39.5
791.977	34.15
792.278	44.66
792.579	36.84
792.88	26.19
793.181	36.25
793.482	39.82
793.783	34.55
794.083	27.04
794.384	36.61
794.685	27.41
794.986	28.02
795.286	-0.41
795.587	21.42
795.887	36.89
796.188	33.78
796.488	19.85
796.788	35.68
797.089	27.72
797.389	36.09
797.689	44.76
797.989	56.05
798.289	55.34
798.589	47.99
798.889	49
799.189	35.9
799.489	58.72
799.789	39.19
800.089	24.79
800.389	45.97
800.688	29.21
800.988	39.23
801.288	42.03
801.587	30.95
801.887	21.04
802.186	30.74
802.486	19.58
802.785	28.43
803.085	-2.38
803.384	-4.27
803.683	-4.14
803.982	-16.79
804.281	-36.83
804.58	-29.68
804.879	-102.1
805.178	-120.38
805.477	-55.68
805.776	-36.78
806.075	-21.7
806.374	27.89
806.673	89.4
806.971	121.75
807.27	534.07
807.569	1545.98
807.867	1466.39
808.166	-869.81
808.464	-565.99
808.763	-132.63
809.061	-102.04
809.359	-128.9
809.658	-116.5
809.956	-136.39
810.254	-89.24
810.552	-94.01
810.85	-112.31
811.148	-64.54
811.446	-79.27
811.744	-93.09
812.042	-27.57
812.34	-39.62
812.638	-66.42
812.935	-77.66
813.233	-46.47
813.531	-61.81
813.828	-19.4
814.126	49.66
814.423	81.74
814.721	43.06
815.018	60.52
815.316	151.78
815.613	187.11
815.91	215.42
816.207	149.1
816.504	151.4
816.802	234.62
817.099	170.35
817.396	284.66
817.693	337.05
817.99	506.73
818.286	381.58
818.583	-428.79
818.88	329.31
819.177	274.33
819.473	268.9
819.77	529.86
820.067	1519.9
820.363	4557.53
820.66	-1616.94
820.956	822.68
821.252	-6807.69
821.549	1167.15
821.845	1665.29
822.141	-1091.62
822.437	-279.76
822.734	-370.1
823.03	917.75
823.326	154.92
823.622	361.73
823.918	3394.74
824.213	591.81
824.509	403.7
824.805	347.02
825.101	257.24
825.397	179.49
825.692	263.45
825.988	133.93
826.283	203.18
826.579	347.33
826.874	-1474.76
827.17	-2335.9
827.465	406.35
827.76	278.47
828.056	307.93
828.351	1419.68
828.646	333.43
828.941	477.61
829.236	426.04
829.531	296.75
829.826	191.43
830.121	211.27
830.416	211.94
830.711	176.8
831.006	149.13
831.3	120.67
831.595	101.69
831.89	111.41
832.184	77.8
832.479	82.38
832.773	85.88
833.068	87.86
833.362	86.98
833.656	94.37
833.951	94.26
834.245	103.4
834.539	102.11
834.833	91.8
835.127	82.91
835.421	67.55
835.715	56.62
836.009	63.73
836.303	71.88
836.597	66.89
836.891	76.55
837.185	87.3
837.478	78.91
837.772	86.18
838.066	107.02
838.359	106.36
838.653	106.33
838.946	108.26
839.24	127.18
839.533	147.69
839.826	189.09
840.119	193.79
840.413	198.61
840.706	237.75
840.999	163.51
841.292	192.17
841.585	165.47
841.878	157.76
842.171	146.61
842.464	225.42
842.757	236.33
843.049	204.88
843.342	178.94
843.635	174.04
843.927	210.44
844.22	174.18
844.513	215.23
844.805	424.49
845.098	639.76
845.39	752.71
845.682	790.7
845.975	1309.81
846.267	474.02
846.559	358.79
846.851	295.13
847.143	187.41
847.435	241.74
847.727	281.72
848.019	383.78
848.311	1030.16
848.603	1970.39
848.895	-1418.65
849.186	-318.45
849.478	-21143.48
849.77	1414.89
850.061	2080.26
850.353	-3978.99
850.645	-614.19
850.936	-553.61
851.227	-60328.57
851.519	-1203.54
851.81	866.87
852.101	582.11
852.393	1747
852.684	-2235.1
852.975	-590.55
853.266	-268.46
853.557	-236.09
853.848	-116.9
854.139	-62.88
854.43	-102.62
854.72	-203.86
855.011	-304.65
855.302	-281.41
855.593	-266.89
855.883	-298.91
856.174	-258.07
856.464	-900
856.755	968.11
857.045	487.8
857.336	504.99
857.626	-1727.59
857.916	1480.17
858.206	-7369.57
858.497	-102.97
858.787	-281.3
859.077	-485.05
859.367	-151.87
859.657	-210.67
859.947	-698.8
860.237	1400.73
860.527	206.77
860.816	160.07
861.106	89.76
861.396	92.26
861.685	114.81
861.975	213.92
862.265	113.2
862.554	169.53
862.844	-480.33
863.133	-516.73
863.422	-491.9
863.712	-235.35
864.001	-74.19
864.29	-79.15
864.579	-76.63
864.868	-137.7
865.157	-146.09
865.446	-196.55
865.735	-403.14
866.024	-300.66
866.313	-112.51
866.602	-274.29
866.891	-224.16
867.179	-147.44
867.468	-111.33
