749.353	51.66
749.661	51.44
749.969	50.41
750.277	49.04
750.584	50.08
750.892	50.75
751.199	51.1
751.507	51.84
751.814	51.21
752.122	50.74
752.429	49.82
752.736	52.89
753.044	50.68
753.351	50.75
753.658	47.91
753.965	49.12
754.272	47.47
754.579	50
754.886	50.87
755.193	50.79
755.5	50.02
755.807	51.54
756.114	51.12
756.42	51.26
756.727	50.74
757.034	50.07
757.34	48.92
757.647	50.33
757.953	52.04
758.26	50.47
758.566	50.31
758.872	49.49
759.179	49.36
759.485	48
759.791	49.6
760.097	47.87
760.403	46.46
760.709	45.75
761.015	45.09
761.321	47.47
761.627	45.61
761.933	42.79
762.239	39.02
762.545	37.68
762.851	38.13
763.156	37.46
763.462	35.63
763.767	35.57
764.073	35.13
764.378	34.67
764.684	33.6
764.989	34.37
765.295	34.63
765.6	33.99
765.905	33.07
766.21	30.56
766.515	27.17
766.821	25.27
767.126	26.68
767.431	25.89
767.736	29.06
768.041	27.96
768.345	25.74
768.65	24.85
768.955	18.22
769.26	20.29
769.564	23.34
769.869	23.63
770.174	23.56
770.478	27.3
770.783	26.77
771.087	26.18
771.391	30.98
771.696	30.96
772	41.61
772.304	44.41
772.608	41.79
772.913	41.55
773.217	36.67
773.521	36.03
773.825	33.84
774.129	35.28
774.433	33.18
774.736	26.83
775.04	22.29
775.344	21.91
775.648	21.54
775.951	27.84
776.255	35.52
776.559	41.78
776.862	37.64
777.166	46.44
777.469	44.5
777.772	50.18
778.076	46
778.379	47.37
778.682	49.22
778.985	45.37
779.289	34.13
779.592	26.27
779.895	28.19
780.198	33.31
780.501	31.03
780.804	34.05
781.106	24.51
781.409	19.4
781.712	20.92
782.015	12.79
782.317	13.13
782.62	12.21
782.923	0.65
783.225	-6.36
783.527	-4.44
783.83	-13.72
784.132	-21.61
784.435	-20.18
784.737	-27.77
785.039	-19.53
785.341	-19.96
785.643	-39.44
785.945	-47.78
786.248	-51.22
786.55	-45.6
786.851	-33.86
787.153	-41.74
787.455	-44.22
787.757	-54.27
788.059	-74.81
788.36	-94.43
788.662	-81.7
788.964	-75.36
789.265	-76.07
789.567	-69.88
789.868	-56.48
790.17	-57.82
790.471	-43.92
790.772	-52.16
791.074	-92.62
791.375	-101.15
791.676	-76.74
791.977	-60.14
792.278	-58.04
792.579	-65.03
792.88	-82.24
793.181	-45.78
793.482	-49.52
793.783	-51.74
794.083	-64.37
794.384	-59.95
794.685	-62.22
794.986	-84.12
795.286	-104.76
795.587	-62.71
795.887	-55.22
796.188	-41.33
796.488	-42.55
796.788	-40.3
797.089	-30.06
797.389	-36.17
797.689	-41.98
797.989	-72.17
798.289	-62.52
798.589	-38.13
798.889	-42.69
799.189	-36
799.489	-34.46
799.789	-49.65
800.089	-64.97
800.389	-79.48
800.688	-94.87
800.988	-86.21
801.288	-80.82
801.587	-72.16
801.887	-98.19
802.186	-96.78
802.486	-75.1
802.785	-77.39
803.085	-113.92
803.384	-97.08
803.683	-139.34
803.982	-141.06
804.281	-201.91
804.58	-183.48
804.879	-395.19
805.178	-478.96
805.477	-236.04
805.776	-231.3
806.075	-344.94
806.374	-205.82
806.673	-227.63
806.971	-460.94
807.27	-3073.33
807.569	-4419.54
807.867	-2451.26
808.166	1028.3
808.464	879.8
808.763	364.52
809.061	315.8
809.359	286.17
809.658	271.55
809.956	205.54
810.254	154.07
810.552	166.09
810.85	226.77
811.148	200.17
811.446	234.25
811.744	220.44
812.042	200.78
812.34	196.72
812.638	217.53
812.935	207.2
813.233	225.6
813.531	332.05
813.828	312.55
814.126	332.78
814.423	414.1
814.721	545.55
815.018	447.78
815.316	422.4
815.613	440.25
815.91	467.06
816.207	421.94
816.504	372.76
816.802	607.96
817.099	438.74
817.396	757.23
817.693	1042.28
817.99	1458.42
818.286	920.27
818.583	-1502.64
818.88	1350.69
819.177	803.38
819.473	1135.08
819.77	1286.91
820.067	3329.85
820.363	9804.11
820.66	-4146.99
820.956	2307.03
821.252	-19130.77
821.549	5002.19
821.845	5637.19
822.141	-3768.26
822.437	-980.62
822.734	-1956.59
823.03	3610.06
823.326	914.68
823.622	1381.18
823.918	11012.28
824.213	2199.64
824.509	2156.57
824.805	1216.09
825.101	675.02
825.397	509.08
825.692	879.92
825.988	353.05
826.283	559.28
826.579	1214.42
826.874	-6917.48
827.17	-17284.62
827.465	1623.76
827.76	838.14
828.056	851.93
828.351	2964.26
828.646	706.88
828.941	1057.01
829.236	970.87
829.531	643.68
829.826	462.85
830.121	478.38
830.416	580.06
830.711	482.04
831.006	495.7
831.3	519.78
831.595	375.86
831.89	312.67
832.184	255.55
832.479	268.45
832.773	266.92
833.068	241.39
833.362	243.6
833.656	241.24
833.951	205.13
834.245	217.52
834.539	258.87
834.833	263.59
835.127	223.3
835.421	187.97
835.715	152.8
836.009	174.06
836.303	154.83
836.597	144.12
836.891	130.39
837.185	138.49
837.478	109.12
837.772	112.07
838.066	120.9
838.359	111.9
838.653	101.84
838.946	115.61
839.24	133.69
839.533	126.26
839.826	176.78
840.119	204.21
840.413	187.36
840.706	277.25
840.999	204.89
841.292	301.55
841.585	240.98
841.878	193.41
842.171	237.72
842.464	391.2
842.757	365.57
843.049	344.26
843.342	273.03
843.635	273.17
843.927	340.19
844.22	354.96
844.513	461.97
844.805	1032.07
845.098	1416.71
845.39	1582.35
845.682	1630.16
845.975	2869.81
846.267	868.22
846.559	601.27
846.851	504.61
847.143	344.82
847.435	431.26
847.727	445.89
848.019	566.86
848.311	1202.04
848.603	2199.57
848.895	-1405.81
849.186	-324.84
849.478	-15743.48
849.77	1086.02
850.061	1869.96
850.353	-3647.9
850.645	-679.3
850.936	-575.7
851.227	-65442.86
851.519	-1555.31
851.81	1159.3
852.101	888.57
852.393	2796.77
852.684	-3839.07
852.975	-1108.79
853.266	-493.69
853.557	-474.26
853.848	-283.55
854.139	-187.58
854.43	-242.3
854.72	-396.93
855.011	-597.67
855.302	-593.43
855.593	-704.85
855.883	-796.55
856.174	-724.74
856.464	-2678.14
856.755	2934.59
857.045	1431.56
857.336	1534.9
857.626	-5982.76
857.916	3838.84
858.206	-20613.04
858.497	-522.06
858.787	-561.17
859.077	-655.16
859.367	-219.63
859.657	-295.78
859.947	-970.66
860.237	1650.36
860.527	275.04
860.816	238.13
861.106	115.63
861.396	142.36
861.685	191.49
861.975	324.95
862.265	310.27
862.554	273.42
862.844	-745.9
863.133	-750.19
863.422	-721.05
863.712	-328.61
864.001	-137.01
864.29	-131.28
864.579	-114.05
864.868	-189.7
865.157	-214.7
865.446	-335.47
865.735	-477.45
866.024	-484.82
866.313	-269.97
866.602	-400
866.891	-402.4
867.179	-275.46
867.468	-222.95
