771.391	60.14
771.696	72.63
772	80.77
772.304	76.45
772.608	78.45
772.913	87.77
773.217	88.84
773.521	85.87
773.825	83.68
774.129	79.22
774.433	80.11
774.736	79.92
775.04	75.84
775.344	70.96
775.648	73.89
775.951	75.82
776.255	69.38
776.559	76.43
776.862	83.35
777.166	88.94
777.469	89.33
777.772	81.47
778.076	77.09
778.379	75.8
778.682	76.26
778.985	70.6
779.289	60.53
779.592	55.79
779.895	64.19
780.198	66.76
780.501	58.68
780.804	66.35
781.106	62.45
781.409	58.4
781.712	68.48
782.015	69.46
782.317	66.84
782.62	80.46
782.923	88.1
783.225	80.82
783.527	82.95
783.83	85.5
784.132	83.26
784.435	79.24
784.737	76.3
785.039	70.03
785.341	76.4
785.643	79.25
785.945	73.2
786.248	78.46
786.55	80.41
786.851	79.75
787.153	73.37
787.455	66.02
787.757	65.02
788.059	64.19
788.36	44.58
788.662	49.28
788.964	63.3
789.265	57.02
789.567	77.26
789.868	79.71
790.17	62.1
790.471	61.63
790.772	71.74
791.074	76.24
791.375	80.71
791.676	86.96
791.977	85.36
792.278	96.83
792.579	100.64
792.88	95.04
793.181	78.8
793.482	85.82
793.783	85.9
794.083	101.54
794.384	108.1
794.685	121.27
794.986	146.13
795.286	139.26
795.587	143.45
795.887	171.52
796.188	154.96
796.488	149.29
796.788	134.27
797.089	115.36
797.389	116.26
797.689	127.09
797.989	147.4
798.289	138.13
798.589	113.04
798.889	127.01
799.189	120.94
799.489	131.42
799.789	112.55
800.089	103.02
800.389	99.87
800.688	95.22
800.988	99.87
801.288	88.22
801.587	68.56
801.887	63.53
802.186	42.51
802.486	49.35
802.785	67.29
803.085	61.77
803.384	73.11
803.683	75.92
803.982	77.37
804.281	86.41
804.58	112.61
804.879	96.76
805.178	106.53
805.477	101.54
805.776	92.72
806.075	139.06
806.374	133.91
806.673	139.22
806.971	170.53
807.27	890.37
807.569	2429.89
807.867	2314.29
808.166	-948.68
808.464	-900.34
808.763	-290.98
809.061	-170.09
809.359	-282.56
809.658	-332.03
809.956	-237.06
810.254	-173.35
810.552	-117.1
810.85	-78.89
811.148	-48.01
811.446	-40.64
811.744	-43.41
812.042	13.03
812.34	12.88
812.638	-10.37
812.935	-27.54
813.233	-15.82
813.531	-4.32
813.828	21.07
814.126	-4.02
814.423	-4.82
814.721	-65.73
815.018	-31.1
815.316	57.92
815.613	51.69
815.91	83.6
816.207	74.46
816.504	80.02
816.802	137.97
817.099	107.66
817.396	188.59
817.693	270.34
817.99	291.09
818.286	126.33
818.583	95.38
818.88	-120.79
819.177	-110.39
819.473	-364.92
819.77	-494.48
820.067	-1226.87
820.363	-2304.11
820.66	1050.27
820.956	-639.62
821.252	5871.79
821.549	-1694.89
821.845	-1839.67
822.141	1179.64
822.437	444.94
822.734	1163.34
823.03	-1923.08
823.326	-519.53
823.622	-768.29
823.918	-7807.02
824.213	-1435.59
824.509	-1315.15
824.805	-593.49
825.101	-294.31
825.397	-157.25
825.692	-317.37
825.988	-70.23
826.283	-90.47
826.579	-223.34
826.874	933.98
827.17	2794.87
827.465	-143.53
827.76	-16.72
828.056	44.57
828.351	-7.23
828.646	86.33
828.941	148.01
829.236	155.77
829.531	86.18
829.826	99.47
830.121	94.54
830.416	99.24
830.711	110.42
831.006	116.56
831.3	166.27
831.595	131.53
831.89	126.5
832.184	104.61
832.479	97.81
832.773	90.09
833.068	85.64
833.362	93.31
833.656	88.53
833.951	67.72
834.245	65.65
834.539	73.65
834.833	48.21
835.127	34.99
835.421	15.32
835.715	21.71
836.009	19.46
836.303	14.9
836.597	1.12
836.891	23.91
837.185	10.51
837.478	20.39
837.772	23.21
838.066	23.38
838.359	34.31
838.653	26.64
838.946	8.48
839.24	10.58
839.533	1.27
839.826	-24.5
840.119	-22.22
840.413	-59.75
840.706	-29.17
840.999	11.75
841.292	57.26
841.585	67.26
841.878	53.9
842.171	69.49
842.464	93.42
842.757	86.11
843.049	74.95
843.342	69.19
843.635	83.26
843.927	120.58
844.22	122.87
844.513	180.34
844.805	371.25
845.098	552.94
845.39	632
845.682	496.6
845.975	856.6
846.267	344.77
846.559	190.14
846.851	167.97
847.143	144.58
847.435	179.28
847.727	228.03
848.019	312.88
848.311	561.9
848.603	878.11
848.895	-547.4
849.186	-132.79
849.478	-7365.22
849.77	466.26
850.061	761.37
850.353	-1289.08
850.645	-232.05
850.936	-188.22
851.227	-24885.71
851.519	-308.04
851.81	323.52
852.101	257.14
852.393	426.73
852.684	149.67
852.975	84.84
853.266	73.45
853.557	109.63
853.848	90.58
854.139	102.61
854.43	96.02
854.72	171.36
855.011	285.49
855.302	341.26
855.593	355.59
855.883	531.76
856.174	432.28
856.464	1653.55
856.755	-978.38
857.045	-306.1
857.336	-461.5
857.626	2393.1
857.916	-1747.11
858.206	6965.22
858.497	287.73
858.787	342.63
859.077	527.91
859.367	254.43
859.657	303.82
859.947	1179.64
860.237	-1589.78
860.527	-397.29
860.816	-243.19
861.106	-67.03
861.396	-45.78
861.685	-122.21
861.975	-104.52
862.265	-168.7
862.554	-0.27
862.844	27.32
863.133	-5.32
863.422	143.32
863.712	2.48
864.001	49.92
864.29	62.56
864.579	31.7
864.868	-11.52
865.157	11.87
865.446	67.98
865.735	51.39
866.024	24.42
866.313	73.62
866.602	100
866.891	63.68
867.179	4.5
867.468	-24.74
