757.647	56.53
757.953	55.22
758.26	53.27
758.566	51.23
758.872	50.7
759.179	50.07
759.485	50.3
759.791	50.54
760.097	49.53
760.403	47.17
760.709	47.17
761.015	48.77
761.321	47.74
761.627	45.89
761.933	45.76
762.239	45.11
762.545	41.88
762.851	41.9
763.156	42.79
763.462	44.45
763.767	44.21
764.073	46.3
764.378	44.42
764.684	43.88
764.989	42.19
765.295	42.39
765.6	43.06
765.905	45.91
766.21	46.24
766.515	47.75
766.821	46.13
767.126	41.08
767.431	41.88
767.736	40.09
768.041	39.01
768.345	41.57
768.65	40.33
768.955	37.23
769.26	37.94
769.564	35.82
769.869	36.59
770.174	40.17
770.478	39.63
770.783	41.1
771.087	39.2
771.391	42.82
771.696	42.56
772	44.15
772.304	47.07
772.608	48.17
772.913	55.65
773.217	56.82
773.521	47.41
773.825	46.49
774.129	44.87
774.433	50.71
774.736	46.81
775.04	43.06
775.344	47.62
775.648	46.71
775.951	41.32
776.255	44.24
776.559	43.48
776.862	41.39
777.166	48.36
777.469	43.5
777.772	44.23
778.076	38.72
778.379	39.64
778.682	32.76
778.985	27.34
779.289	33.4
779.592	35.59
779.895	34.51
780.198	36.59
780.501	37.32
780.804	37.45
781.106	40.17
781.409	33.03
781.712	31.37
782.015	24.36
782.317	31.52
782.62	43.92
782.923	39.69
783.225	42.21
783.527	46.43
783.83	44.41
784.132	49.79
784.435	65.08
784.737	57.68
785.039	55.17
785.341	57.23
785.643	71.37
785.945	71.05
786.248	72.99
786.55	79.47
786.851	67.69
787.153	68.83
787.455	62.69
787.757	60.28
788.059	46.17
788.36	39.15
788.662	40.81
788.964	59.02
789.265	60.81
789.567	63.42
789.868	65.51
790.17	50.66
790.471	51.47
790.772	38.8
791.074	30.76
791.375	26.95
791.676	28.7
791.977	20.07
792.278	26.41
792.579	35.49
792.88	28.78
793.181	29.77
793.482	14.93
793.783	18.82
794.083	20.93
794.384	18.98
794.685	14.19
794.986	11.16
795.286	-5.91
795.587	16.44
795.887	39.97
796.188	40.68
796.488	33.22
796.788	37.77
797.089	34.95
797.389	32.23
797.689	38.47
797.989	38.36
798.289	39.72
798.589	38.91
798.889	40.5
799.189	40.75
799.489	56.5
799.789	40.12
800.089	32.82
800.389	27.77
800.688	30.66
800.988	32.94
801.288	26.41
801.587	9.2
801.887	7.22
802.186	7.45
802.486	15.69
802.785	35.71
803.085	27.72
803.384	17.91
803.683	12.84
803.982	15.27
804.281	-26.29
804.58	-15.67
804.879	-125.28
805.178	-167.44
805.477	-90.01
805.776	-59.24
806.075	-66.04
806.374	-31.57
806.673	-31.1
806.971	-171.23
807.27	-1120
807.569	-1811.49
807.867	-1122.69
808.166	685.28
808.464	503.7
808.763	137.45
809.061	70.01
809.359	111.46
809.658	110.31
809.956	107.86
810.254	115.31
810.552	137.71
810.85	145.23
811.148	180.08
811.446	217.85
811.744	226.14
812.042	206.8
812.34	207.76
812.638	229.53
812.935	194.02
813.233	199.53
813.531	248.53
813.828	242.72
814.126	251.07
814.423	285.76
814.721	389.21
815.018	319.1
815.316	326.59
815.613	286.05
815.91	302.02
816.207	284.9
816.504	269.9
816.802	382.9
817.099	291.54
817.396	504.23
817.693	759.19
817.99	980.59
818.286	665.51
818.583	-909.01
818.88	723.96
819.177	394.87
819.473	435.44
819.77	512.07
820.067	1349.25
820.363	4000
820.66	-1516.94
820.956	1050.48
821.252	-7405.13
821.549	1921.17
821.845	2148.76
822.141	-1432.34
822.437	-234.65
822.734	-187.78
823.03	743.2
823.326	167.99
823.622	231.71
823.918	1810.53
824.213	446.98
824.509	352.86
824.805	279.2
825.101	98.3
825.397	110.62
825.692	126.64
825.988	78.91
826.283	145.1
826.579	317.67
826.874	-1654.37
827.17	-2851.28
827.465	378.35
827.76	217.18
828.056	223.1
828.351	716.47
828.646	175.42
828.941	250.19
829.236	198.81
829.531	141.32
829.826	127.53
830.121	155.43
830.416	155.14
830.711	128.5
831.006	125.76
831.3	108.05
831.595	113.47
831.89	97.72
832.184	66.87
832.479	80.3
832.773	80.34
833.068	91.18
833.362	88.24
833.656	59.79
833.951	47.36
834.245	48.06
834.539	60.95
834.833	80.55
835.127	68.87
835.421	67.35
835.715	49.33
836.009	56.6
836.303	49.89
836.597	49.5
836.891	58.61
837.185	72.39
837.478	74.33
837.772	78.87
838.066	101.19
838.359	102.46
838.653	108.87
838.946	99.97
839.24	142.58
839.533	144.01
839.826	182.82
840.119	175.27
840.413	132.65
840.706	194.84
840.999	175.01
841.292	213.75
841.585	183.07
841.878	134.92
842.171	110.61
842.464	194.46
842.757	180.09
843.049	228.79
843.342	221.92
843.635	240.85
843.927	339.41
844.22	335.68
844.513	406.77
844.805	729.23
845.098	1112.47
845.39	1010.82
845.682	945.12
845.975	1433.96
846.267	503.4
846.559	379.95
846.851	327.48
847.143	236.07
847.435	274.47
847.727	277.39
848.019	395.67
848.311	847.17
848.603	1603.43
848.895	-1020.18
849.186	-259.36
849.478	-16660.87
849.77	1111.25
850.061	1727.04
850.353	-2695.8
850.645	-423.37
850.936	-389.99
851.227	-43771.43
851.519	-980.06
851.81	803.27
852.101	569.02
852.393	1419.35
852.684	-2092.72
852.975	-680.44
853.266	-326.35
853.557	-271.47
853.848	-121.07
854.139	-64.69
854.43	-99.3
854.72	-217.15
855.011	-388.93
855.302	-383.64
855.593	-492.06
855.883	-669.33
856.174	-619
856.464	-2312.57
856.755	2400
857.045	1266.84
857.336	1172.3
857.626	-4735.63
857.916	3074.38
858.206	-17982.61
858.497	-423.3
858.787	-523.61
859.077	-683.96
859.367	-247.67
859.657	-460.61
859.947	-2160.48
860.237	2960.58
860.527	523.31
860.816	360.85
861.106	165.99
861.396	197.34
861.685	310.28
861.975	423.87
862.265	553.55
862.554	381.21
862.844	-1193.44
863.133	-921.67
863.422	-923.08
863.712	-357.63
864.001	-119.98
864.29	-105.21
864.579	-131.76
864.868	-209.42
865.157	-213.93
865.446	-254.19
865.735	-380.04
866.024	-327.39
866.313	-152.66
866.602	-300
866.891	-231.68
867.179	-125.97
867.468	-95.94
