769.869	39.04
770.174	42.66
770.478	47.03
770.783	36.75
771.087	36.17
771.391	46.12
771.696	44.55
772	51.4
772.304	37.89
772.608	38.05
772.913	37.65
773.217	40.33
773.521	37.68
773.825	37.43
774.129	48.07
774.433	42.46
774.736	39.05
775.04	44.28
775.344	45.34
775.648	44.53
775.951	41.55
776.255	37.33
776.559	50.79
776.862	64.18
777.166	67.41
777.469	68.82
777.772	66.82
778.076	62.89
778.379	75.22
778.682	69.12
778.985	59.19
779.289	60.83
779.592	59.02
779.895	62.63
780.198	58.04
780.501	54.93
780.804	53.79
781.106	54.27
781.409	51.23
781.712	51.07
782.015	51.99
782.317	51.7
782.62	51.4
782.923	43.15
783.225	37.69
783.527	46.26
783.83	45.52
784.132	27.78
784.435	24.4
784.737	19.22
785.039	22.02
785.341	17.93
785.643	15.9
785.945	-2.29
786.248	3.39
786.55	10.36
786.851	5.3
787.153	-0.05
787.455	-3.46
787.757	11.21
788.059	1.71
788.36	-13.33
788.662	-16.38
788.964	-4.45
789.265	-10.17
789.567	-11.84
789.868	6.96
790.17	-4.67
790.471	-1.16
790.772	-9.56
791.074	-31.45
791.375	-28.82
791.676	-6.03
791.977	-2.59
792.278	-6.54
792.579	-16.01
792.88	-22.21
793.181	-3.84
793.482	0.97
793.783	-9.08
794.083	-12.91
794.384	-6.56
794.685	-7.74
794.986	-13.47
795.286	-34.23
795.587	-22.26
795.887	-4.63
796.188	9.53
796.488	-7.72
796.788	-10.11
797.089	-12.3
797.389	-22.1
797.689	-8.3
797.989	-36.8
798.289	-32.93
798.589	-30.98
798.889	-47.92
799.189	-46.87
799.489	-41.2
799.789	-45.76
800.089	-53.13
800.389	-58.55
800.688	-68.17
800.988	-63.12
801.288	-60.8
801.587	-65.84
801.887	-90.7
802.186	-90.86
802.486	-62.82
802.785	-69.83
803.085	-83.01
803.384	-86.99
803.683	-126.13
803.982	-111.06
804.281	-124.13
804.58	-107.84
804.879	-278.83
805.178	-386.6
805.477	-167.39
805.776	-102.74
806.075	-101.02
806.374	-17.32
806.673	-39.79
806.971	-133.22
807.27	-950.37
807.569	-720.69
807.867	-110.08
808.166	79.62
808.464	135.69
808.763	45.86
809.061	43.76
809.359	-32.71
809.658	29.86
809.956	87.59
810.254	73.99
810.552	79.39
810.85	92.74
811.148	107.94
811.446	124.53
811.744	154.92
812.042	142.36
812.34	117.48
812.638	140.79
812.935	112.25
813.233	167.85
813.531	218.9
813.828	184.4
814.126	154.24
814.423	113.59
814.721	129.77
815.018	162.69
815.316	206.77
815.613	206.41
815.91	197.84
816.207	139.4
816.504	112.88
816.802	196.06
817.099	120.84
817.396	141.89
817.693	178.66
817.99	244.55
818.286	206.06
818.583	-106.15
818.88	105.15
819.177	82.5
819.473	-11.03
819.77	52.97
820.067	152.74
820.363	771.23
820.66	33.33
820.956	72.52
821.252	33.33
821.549	-184.67
821.845	690.08
822.141	-250.9
822.437	79.07
822.734	323.15
823.03	-348.52
823.326	-105.29
823.622	17.55
823.918	454.39
824.213	109.25
824.509	130.3
824.805	46.84
825.101	40.26
825.397	32.26
825.692	-40.8
825.988	33.8
826.283	48.76
826.579	-2.11
826.874	199.03
827.17	566.67
827.465	-55.76
827.76	62.66
828.056	89.96
828.351	361.04
828.646	137.17
828.941	323.68
829.236	302.85
829.531	226.09
829.826	194.69
830.121	213.92
830.416	235.4
830.711	226.77
831.006	205.8
831.3	180.79
831.595	149.53
831.89	135.63
832.184	114.59
832.479	119.49
832.773	138.52
833.068	138.51
833.362	142.35
833.656	146.78
833.951	138.99
834.245	152.98
834.539	169.68
834.833	192.69
835.127	159.55
835.421	142.24
835.715	126.49
836.009	131.07
836.303	111.16
836.597	99.07
836.891	106.03
837.185	100.29
837.478	87.83
837.772	93.43
838.066	100.25
838.359	113.92
838.653	126.15
838.946	115.56
839.24	139.87
839.533	162.09
839.826	236.14
840.119	213.12
840.413	223.45
840.706	248.08
840.999	182.67
841.292	198.15
841.585	180.7
841.878	145.55
842.171	150.53
842.464	253.23
842.757	251.81
843.049	237.6
843.342	209.43
843.635	220.7
843.927	280.21
844.22	267.71
844.513	312.25
844.805	607.11
845.098	704.71
845.39	780
845.682	748.07
845.975	1263.02
846.267	563.3
846.559	393.12
846.851	305.64
847.143	208.6
847.435	293.66
847.727	308.29
848.019	443.95
848.311	936.73
848.603	1738.63
848.895	-857.19
849.186	-212.15
849.478	-12673.91
849.77	803.34
850.061	1189.27
850.353	-1857.98
850.645	-313.02
850.936	-266.72
851.227	-36157.14
851.519	-813.83
851.81	684.46
852.101	472.03
852.393	1726.73
852.684	-1972.85
852.975	-630.11
853.266	-242.83
853.557	-157.25
853.848	-100.69
854.139	-49.62
854.43	-82.58
854.72	-129.9
855.011	-175.75
855.302	-117.35
855.593	-204.98
855.883	-322.87
856.174	-290.05
856.464	-963.39
856.755	1177.84
857.045	705.31
857.336	701.11
857.626	-2504.6
857.916	1708.26
858.206	-9613.04
858.497	-218.46
858.787	-193.19
859.077	-299.56
859.367	-112.79
859.657	-112.12
859.947	-797.01
860.237	831.39
860.527	176.09
860.816	167.72
861.106	73.25
861.396	141.22
861.685	154.14
861.975	260.94
862.265	149.39
862.554	225.91
862.844	-639.89
863.133	-311.41
863.422	-480.57
863.712	-264.51
864.001	-99.77
864.29	-84.83
864.579	-105.22
864.868	-184.47
865.157	-183.58
865.446	-265.52
865.735	-363.96
866.024	-391.75
866.313	-211.37
866.602	-391.43
866.891	-387.36
867.179	-226.79
867.468	-194.81
