773.217	63.64
773.521	72.86
773.825	76.98
774.129	78.51
774.433	77.88
774.736	69.85
775.04	60.32
775.344	54.25
775.648	61.24
775.951	59.08
776.255	56.72
776.559	63.16
776.862	72.02
777.166	78.68
777.469	76.25
777.772	76.89
778.076	72.59
778.379	73.73
778.682	66.61
778.985	58.23
779.289	50.8
779.592	49.76
779.895	49.51
780.198	56.65
780.501	54.32
780.804	57.64
781.106	52.88
781.409	46.65
781.712	41.44
782.015	31.99
782.317	27.29
782.62	33.51
782.923	42.78
783.225	40.95
783.527	41.54
783.83	43.07
784.132	34.24
784.435	30.96
784.737	29.94
785.039	32.11
785.341	27.45
785.643	17.02
785.945	17.31
786.248	24.72
786.55	32.86
786.851	30.94
787.153	19.81
787.455	6.67
787.757	6.96
788.059	3.85
788.36	-7.66
788.662	-5.72
788.964	-5.77
789.265	-8.48
789.567	3.82
789.868	7.94
790.17	-7.41
790.471	-12.4
790.772	-25.11
791.074	-40.62
791.375	-32.62
791.676	-14.82
791.977	-12.23
792.278	-20
792.579	-22.28
792.88	-22.42
793.181	-14.08
793.482	-11.9
793.783	-17.64
794.083	-27.58
794.384	-18.36
794.685	-12.25
794.986	-4.74
795.286	-33.13
795.587	-26.02
795.887	-19.34
796.188	-3.44
796.488	0.46
796.788	-1.52
797.089	3.32
797.389	12.79
797.689	41.98
797.989	42.51
798.289	29.66
798.589	30.67
798.889	24.98
799.189	27.81
799.489	25.68
799.789	31.22
800.089	22.53
800.389	17.67
800.688	7.75
800.988	-3.92
801.288	0.55
801.587	9.13
801.887	-1.18
802.186	-9.79
802.486	-4.76
802.785	3.05
803.085	4.97
803.384	0.63
803.683	-9.97
803.982	-32.22
804.281	-20.94
804.58	-15.02
804.879	-86.35
805.178	-130.56
805.477	-60.94
805.776	-34.54
806.075	-90.81
806.374	-51.04
806.673	-77.67
806.971	-158.48
807.27	-1560.74
807.569	-2495.4
807.867	-1474.79
808.166	408.68
808.464	267.68
808.763	102.22
809.061	124.64
809.359	47.37
809.658	35.94
809.956	23.41
810.254	54
810.552	76.17
810.85	57.78
811.148	65.11
811.446	65.11
811.744	47.61
812.042	71.24
812.34	74.84
812.638	92.99
812.935	84.42
813.233	82.87
813.531	69.78
813.828	79.85
814.126	64.05
814.423	55.73
814.721	49.05
815.018	39.56
815.316	83.39
815.613	125.51
815.91	142.57
816.207	124.98
816.504	79.86
816.802	145.77
817.099	87.22
817.396	163.13
817.693	156.11
817.99	249.31
818.286	224.85
818.583	-290.77
818.88	246.14
819.177	221.59
819.473	213.2
819.77	280.37
820.067	682.09
820.363	1045.21
820.66	-469.4
820.956	264.22
821.252	-1833.33
821.549	440.15
821.845	683.47
822.141	-236.53
822.437	-10.12
822.734	238.26
823.03	-428.99
823.326	-160.5
823.622	-163.42
823.918	-626.32
824.213	-18.86
824.509	89.9
824.805	146.65
825.101	125.77
825.397	108.68
825.692	184.68
825.988	102.19
826.283	131.76
826.579	237.76
826.874	-1035.92
827.17	53.85
827.465	153.18
827.76	212.03
828.056	184.25
828.351	608.43
828.646	142.67
828.941	203.22
829.236	248.63
829.531	201.85
829.826	139.92
830.121	193.12
830.416	222.71
830.711	226.31
831.006	227.32
831.3	235.07
831.595	194
831.89	183.51
832.184	129.58
832.479	145.95
832.773	161.05
833.068	146.2
833.362	156.28
833.656	149.44
833.951	137.1
834.245	141.83
834.539	182.45
834.833	196.62
835.127	177.57
835.421	165.31
835.715	155.57
836.009	173.79
836.303	161.05
836.597	145.83
836.891	139.24
837.185	172.68
837.478	141.72
837.772	137.6
838.066	146.1
838.359	150.14
838.653	130.22
838.946	122.97
839.24	139.56
839.533	161.08
839.826	201.52
840.119	192.53
840.413	174.95
840.706	190.58
840.999	155.41
841.292	171.85
841.585	158.13
841.878	137.07
842.171	129.53
842.464	206.46
842.757	191.44
843.049	156.94
843.342	148.44
843.635	153.2
843.927	169.64
844.22	126.78
844.513	134.97
844.805	287.36
845.098	243.53
845.39	318.82
845.682	278.23
845.975	626.04
846.267	277.81
846.559	279.61
846.851	236.45
847.143	159.21
847.435	216.15
847.727	182.02
848.019	255.95
848.311	553.97
848.603	1192.7
848.895	-810.7
849.186	-193.88
849.478	-12708.7
849.77	684.19
850.061	1151.5
850.353	-2173.95
850.645	-327.71
850.936	-315.02
851.227	-42214.29
851.519	-1068.49
851.81	748.26
852.101	528.57
852.393	1664.06
852.684	-2009.93
852.975	-645.93
853.266	-302.24
853.557	-255.9
853.848	-106.62
854.139	-30.18
854.43	-57.47
854.72	-90.24
855.011	-212.07
855.302	-134.2
855.593	-190.98
855.883	-202.36
856.174	-173
856.464	-644.26
856.755	862.16
857.045	605.57
857.336	623.55
857.626	-1980.46
857.916	1371.07
858.206	-8882.61
858.497	-185.75
858.787	-275.59
859.077	-477.14
859.367	-173.42
859.657	-305.01
859.947	-1213.77
860.237	1281.02
860.527	158.05
860.816	157.82
861.106	87.78
861.396	155.93
861.685	239.89
861.975	386.8
862.265	487.78
862.554	306.44
862.844	-906.56
863.133	-722.05
863.422	-775.3
863.712	-303.03
864.001	-104.75
864.29	-87.68
864.579	-95.77
864.868	-166.32
865.157	-184.26
865.446	-224.14
865.735	-356.56
866.024	-278.22
866.313	-120.44
866.602	-225.71
866.891	-199.2
867.179	-171.17
867.468	-172.9
