772.913	139.77
773.217	142.51
773.521	138.05
773.825	133.03
774.129	125.65
774.433	132.61
774.736	134.44
775.04	133.94
775.344	121.36
775.648	122.05
775.951	121.84
776.255	124.96
776.559	121.55
776.862	135.82
777.166	139.33
777.469	142.17
777.772	145.18
778.076	140.37
778.379	141.23
778.682	132.26
778.985	131.55
779.289	125.05
779.592	122.79
779.895	112.64
780.198	117.63
780.501	107.84
780.804	113.13
781.106	128.56
781.409	122.94
781.712	118.42
782.015	120.44
782.317	116.05
782.62	116.43
782.923	136.1
783.225	126.76
783.527	129.49
783.83	134.66
784.132	135.19
784.435	138.03
784.737	117.27
785.039	106.55
785.341	88.15
785.643	88.7
785.945	87.67
786.248	98.84
786.55	101.46
786.851	97.72
787.153	83.34
787.455	87.17
787.757	87.97
788.059	100.66
788.36	92.43
788.662	84.68
788.964	107.21
789.265	113.36
789.567	116.63
789.868	116.45
790.17	104.22
790.471	93.79
790.772	101.51
791.074	112.07
791.375	106.24
791.676	113.81
791.977	95.77
792.278	117.59
792.579	130.23
792.88	136.08
793.181	120.04
793.482	109.14
793.783	95.84
794.083	92.3
794.384	103.29
794.685	96.54
794.986	101.47
795.286	91.96
795.587	86.78
795.887	94.87
796.188	84.94
796.488	61.25
796.788	64.21
797.089	66.06
797.389	68.82
797.689	79.11
797.989	84.29
798.289	72.39
798.589	79.26
798.889	80.65
799.189	75.29
799.489	95.86
799.789	92.56
800.089	76.27
800.389	83.14
800.688	85.46
800.988	89.34
801.288	85.7
801.587	89.67
801.887	67.88
802.186	71.83
802.486	63.59
802.785	62.67
803.085	57.88
803.384	57.33
803.683	89.03
803.982	89.17
804.281	72.24
804.58	60.32
804.879	49.08
805.178	108.19
805.477	87.78
805.776	171.31
806.075	212.51
806.374	179.87
806.673	190.04
806.971	220.94
807.27	996.3
807.569	2281.61
807.867	2259.66
808.166	-869.81
808.464	-770.71
808.763	-288.88
809.061	-155.06
809.359	-287.41
809.658	-337.13
809.956	-281.97
810.254	-223.51
810.552	-152.96
810.85	-194.03
811.148	-129.94
811.446	-146.52
811.744	-171.39
812.042	-95.74
812.34	-116.03
812.638	-123.31
812.935	-138.8
813.233	-96.63
813.531	-112.03
813.828	-74.67
814.126	-67.34
814.423	-78.38
814.721	-135.96
815.018	-43.92
815.316	70.27
815.613	96.17
815.91	120.52
816.207	66.56
816.504	52.78
816.802	132.69
817.099	135.35
817.396	212.29
817.693	283.36
817.99	272.28
818.286	272.81
818.583	-274.07
818.88	227.92
819.177	128.7
819.473	-0.18
819.77	143.76
820.067	-127.86
820.363	239.73
820.66	9.29
820.956	-128.12
821.252	946.15
821.549	-537.96
821.845	-780.99
822.141	623.35
822.437	343.22
822.734	808.04
823.03	-1723.67
823.326	-587.52
823.622	-720.72
823.918	-5447.37
824.213	-1070.82
824.509	-1314.81
824.805	-526.76
825.101	-247.85
825.397	-131.53
825.692	-329.6
825.988	-83.52
826.283	-136.7
826.579	-394.33
826.874	2455.34
827.17	9110.26
827.465	-519.76
827.76	-144.9
828.056	-145.74
828.351	-340.96
828.646	-86.63
828.941	3.99
829.236	5.59
829.531	14.12
829.826	36.72
830.121	35.03
830.416	51.83
830.711	78.24
831.006	51.58
831.3	33.42
831.595	17.03
831.89	23.49
832.184	4.89
832.479	-5.18
832.773	-19.66
833.068	-10.13
833.362	-10.79
833.656	-0.03
833.951	11.34
834.245	19.44
834.539	43.81
834.833	45.1
835.127	12.31
835.421	5.1
835.715	7.1
836.009	-13.04
836.303	-22.24
836.597	-20.76
836.891	-16.72
837.185	-37.72
837.478	-24.07
837.772	-9.68
838.066	-20.22
838.359	-7.06
838.653	-0.41
838.946	-18.9
839.24	-23.85
839.533	-46.8
839.826	-95.61
840.119	-46.26
840.413	-55
840.706	14.45
840.999	-3.21
841.292	-0.06
841.585	25.75
841.878	30.29
842.171	2.47
842.464	-11.88
842.757	-7.17
843.049	-5.14
843.342	41.09
843.635	22.08
843.927	40.49
844.22	65.53
844.513	73.41
844.805	146.45
845.098	124
845.39	402.59
845.682	456.92
845.975	850.94
846.267	320.68
846.559	240.53
846.851	267.46
847.143	219.3
847.435	232.97
847.727	241.74
848.019	301.97
848.311	718.14
848.603	1215.02
848.895	-689.6
849.186	-135.8
849.478	-9595.65
849.77	777.81
850.061	1002.15
850.353	-1962.18
850.645	-336.39
850.936	-325.04
851.227	-29471.43
851.519	-545.02
851.81	349.9
852.101	238.05
852.393	596.77
852.684	-115.89
852.975	204.18
853.266	157.99
853.557	112.42
853.848	92.35
854.139	127.31
854.43	140.19
854.72	241.78
855.011	336.77
855.302	428.38
855.593	422.21
855.883	511.25
856.174	381.45
856.464	1399.45
856.755	-1185.41
857.045	-590.19
857.336	-642.94
857.626	3201.15
857.916	-2632.23
858.206	12247.83
858.497	430.36
858.787	517.43
859.077	700
859.367	330.32
859.657	457.58
859.947	1840.12
860.237	-1869.34
860.527	-404.36
860.816	-295.28
861.106	-105.72
861.396	-96.45
861.685	-109.72
861.975	-222.97
862.265	-379.71
862.554	-105.37
862.844	883.61
863.133	742.59
863.422	842.51
863.712	255.43
864.001	140.41
864.29	139.81
864.579	111.31
864.868	123.39
865.157	85.04
865.446	132.51
865.735	105.55
866.024	79.54
866.313	40.98
866.602	42.86
866.891	19.04
867.179	35.79
867.468	17.09
