770.478	58.18
770.783	59.36
771.087	56.73
771.391	60.14
771.696	64.87
772	77.08
772.304	84.92
772.608	84.29
772.913	95.03
773.217	90.25
773.521	83.62
773.825	75.95
774.129	77.74
774.433	78.79
774.736	70.77
775.04	63.59
775.344	65.02
775.648	72.18
775.951	71.89
776.255	71.17
776.559	71.25
776.862	77.4
777.166	86.1
777.469	92.8
777.772	92
778.076	87.25
778.379	92.6
778.682	88.71
778.985	83
779.289	80.07
779.592	72.06
779.895	71.87
780.198	76.53
780.501	69.04
780.804	72.18
781.106	77.04
781.409	75.24
781.712	69.62
782.015	70.92
782.317	71.66
782.62	87.02
782.923	82.31
783.225	71.38
783.527	72.53
783.83	76.49
784.132	85.85
784.435	78.94
784.737	66.26
785.039	59.83
785.341	59.71
785.643	63.8
785.945	48.98
786.248	46.4
786.55	61.68
786.851	56.42
787.153	55.82
787.455	51.69
787.757	65.25
788.059	67.21
788.36	67.54
788.662	73.35
788.964	87.9
789.265	98.07
789.567	101.45
789.868	84.48
790.17	69.31
790.471	72.72
790.772	75.34
791.074	83.17
791.375	63.54
791.676	61.41
791.977	48.71
792.278	64.11
792.579	68.37
792.88	62.04
793.181	58.95
793.482	57.69
793.783	62.26
794.083	60.02
794.384	74.59
794.685	76.85
794.986	79.18
795.286	44.27
795.587	55.11
795.887	53.9
796.188	59.74
796.488	63.71
796.788	63.59
797.089	64.14
797.389	79.19
797.689	82.35
797.989	91.85
798.289	98.62
798.589	88.87
798.889	102.14
799.189	101.83
799.489	129.42
799.789	110.25
800.089	99.88
800.389	107.8
800.688	95.22
800.988	99.47
801.288	99.04
801.587	74.82
801.887	56.53
802.186	42.96
802.486	48.54
802.785	53.09
803.085	47.3
803.384	73.59
803.683	61.59
803.982	38.72
804.281	23.64
804.58	48.32
804.879	16.97
805.178	53.38
805.477	47.63
805.776	75.79
806.075	92.77
806.374	72.91
806.673	57.81
806.971	52.63
807.27	1.48
807.569	333.33
807.867	136.13
808.166	-218.11
808.464	-393.94
808.763	-172.31
809.061	-138.83
809.359	-218.16
809.658	-269.49
809.956	-252.94
810.254	-178.48
810.552	-119.86
810.85	-104.49
811.148	-104.2
811.446	-108.81
811.744	-99.6
812.042	-24.99
812.34	-35.57
812.638	-45.93
812.935	-62.81
813.233	-45.77
813.531	-41.99
813.828	-22.22
814.126	-81.05
814.423	-81.96
814.721	-211.19
815.018	-161.32
815.316	-95.05
815.613	-80.5
815.91	-66.02
816.207	-61.78
816.504	-36.21
816.802	-8.21
817.099	15.54
817.396	10.82
817.693	-32.48
817.99	-139.8
818.286	3.71
818.583	172.75
818.88	-266.53
819.177	-89.85
819.473	-353.35
819.77	-311.25
820.067	-972.14
820.363	-2194.52
820.66	770.49
820.956	-552.72
821.252	6815.38
821.549	-1659.85
821.845	-1786.78
822.141	1016.77
822.437	450.43
822.734	1034.73
823.03	-1487.57
823.326	-312.78
823.622	-355.6
823.918	-3596.49
824.213	-1122.42
824.509	-1051.18
824.805	-350.45
825.101	-182.42
825.397	-96.33
825.692	-206.18
825.988	-28.85
826.283	3.25
826.579	-114.42
826.874	1089.32
827.17	4641.03
827.465	-354.35
827.76	-135.85
828.056	-108.52
828.351	-444.18
828.646	-28.52
828.941	24.45
829.236	45.42
829.531	36.51
829.826	83.39
830.121	99.44
830.416	78.26
830.711	77.26
831.006	49.61
831.3	39.44
831.595	68.92
831.89	57.61
832.184	33.49
832.479	36.93
832.773	10.01
833.068	26.31
833.362	20.96
833.656	1.88
833.951	-0.89
834.245	19.42
834.539	37.04
834.833	67.63
835.127	47.33
835.421	40.96
835.715	44.6
836.009	44.62
836.303	17.32
836.597	15.6
836.891	31.89
837.185	3.16
837.478	5.56
837.772	17.84
838.066	22.17
838.359	26.86
838.653	40.95
838.946	26.9
839.24	11.2
839.533	3.3
839.826	7.68
840.119	77.21
840.413	9.2
840.706	47.87
840.999	67.06
841.292	102.21
841.585	105.96
841.878	85.77
842.171	52.57
842.464	85.54
842.757	47.56
843.049	23.21
843.342	55.48
843.635	97.28
843.927	94.51
844.22	59.32
844.513	128.77
844.805	219.59
845.098	225.41
845.39	229.18
845.682	220.86
845.975	343.4
846.267	153.09
846.559	161.6
846.851	189.49
847.143	123.58
847.435	159.78
847.727	182.21
848.019	240.51
848.311	492.97
848.603	830.04
848.895	-513.15
849.186	-67.03
849.478	-7295.65
849.77	582.98
850.061	1036.05
850.353	-1813.45
850.645	-280.13
850.936	-202.36
851.227	-26714.29
851.519	-297.75
851.81	244.99
852.101	95.94
852.393	330.88
852.684	-115.23
852.975	14.51
853.266	42.52
853.557	33.3
853.848	46.72
854.139	73.62
854.43	61.55
854.72	146.18
855.011	230.56
855.302	325.4
855.593	314.67
855.883	435.93
856.174	403.32
856.464	1618.58
856.755	-1211.89
857.045	-615.92
857.336	-607.76
857.626	2098.85
857.916	-2183.47
858.206	10513.04
858.497	386.86
858.787	322.35
859.077	527.91
859.367	210.59
859.657	276.42
859.947	1208.38
860.237	-1858.39
860.527	-351.58
860.816	-253.99
861.106	-101.38
861.396	-91.44
861.685	-116.91
861.975	-179.75
862.265	-227.38
862.554	-58.26
862.844	831.69
863.133	718.63
863.422	713.36
863.712	143.33
864.001	106.06
864.29	109.95
864.579	114.23
864.868	158.81
865.157	108.17
865.446	136.95
865.735	104.62
866.024	135.31
866.313	78.62
866.602	68.57
866.891	61.12
867.179	33.95
867.468	-32.29
