772	64.75
772.304	64.73
772.608	68.29
772.913	71.3
773.217	76.55
773.521	75.49
773.825	63.49
774.129	65.36
774.433	66.34
774.736	62.4
775.04	57.78
775.344	54.42
775.648	54.03
775.951	52.74
776.255	51.52
776.559	49.66
776.862	61.01
777.166	72.99
777.469	77.2
777.772	69.68
778.076	66.6
778.379	79.84
778.682	80.26
778.985	81.97
779.289	73.11
779.592	64.64
779.895	68.89
780.198	65.12
780.501	57.29
780.804	58.15
781.106	55.82
781.409	54.31
781.712	58.59
782.015	53.53
782.317	48.85
782.62	50.43
782.923	51.94
783.225	57.38
783.527	59.46
783.83	62.37
784.132	67.8
784.435	57.73
784.737	45.94
785.039	32.57
785.341	37.71
785.643	25.22
785.945	15.55
786.248	7.48
786.55	13.07
786.851	17.8
787.153	21.99
787.455	12.8
787.757	27.16
788.059	21.95
788.36	10.31
788.662	10.86
788.964	21.75
789.265	19.07
789.567	35.43
789.868	40.75
790.17	24.32
790.471	20.6
790.772	11.21
791.074	-7.23
791.375	-7.89
791.676	-4.56
791.977	-3.4
792.278	13.38
792.579	21.35
792.88	16.6
793.181	30.95
793.482	30.28
793.783	32.12
794.083	17.55
794.384	19.23
794.685	10.1
794.986	-2.33
795.286	-31.41
795.587	-18.92
795.887	-12.32
796.188	2.93
796.488	-5.48
796.788	-1.54
797.089	-0.89
797.389	4.76
797.689	14.76
797.989	8.12
798.289	-0.31
798.589	11.46
798.889	16.67
799.189	21.55
799.489	38.83
799.789	14.69
800.089	16.21
800.389	14.72
800.688	14.49
800.988	15.86
801.288	24.23
801.587	19.67
801.887	14.56
802.186	5.08
802.486	11.92
802.785	10.55
803.085	6.39
803.384	7.76
803.683	-9.41
803.982	-0.47
804.281	-22.56
804.58	-21.5
804.879	-142.43
805.178	-144.85
805.477	-41.8
805.776	-4.73
806.075	38.47
806.374	42.01
806.673	26.29
806.971	50.99
807.27	678.52
807.569	1126.44
807.867	890.76
808.166	-430.19
808.464	-243.77
808.763	74.66
809.061	67.63
809.359	54.08
809.658	36.05
809.956	-61.21
810.254	-28.96
810.552	26.48
810.85	-2.22
811.148	3.45
811.446	25.56
811.744	-2.07
812.042	41.79
812.34	23.03
812.638	-8.89
812.935	-8.04
813.233	14.04
813.531	75.08
813.828	52.27
814.126	28.03
814.423	25.42
814.721	36.36
815.018	52.54
815.316	90.16
815.613	156.25
815.91	150.45
816.207	111.12
816.504	102.81
816.802	141.83
817.099	109.38
817.396	237.17
817.693	229.26
817.99	201.98
818.286	175.53
818.583	-157.36
818.88	116.44
819.177	126.49
819.473	42.68
819.77	18.81
820.067	284.58
820.363	1309.59
820.66	-636.07
820.956	198.08
821.252	-2328.21
821.549	616.06
821.845	1371.9
822.141	-879.04
822.437	-133.79
822.734	-204.5
823.03	262.72
823.326	-52.28
823.622	-163.21
823.918	-2617.54
824.213	-468.33
824.509	-432.32
824.805	-90.42
825.101	20.38
825.397	46.76
825.692	65.38
825.988	90.31
826.283	137.47
826.579	199.03
826.874	-928.16
827.17	-2779.49
827.465	360.47
827.76	219.47
828.056	184.36
828.351	628.11
828.646	219.86
828.941	326.9
829.236	302.02
829.531	216.11
829.826	177.5
830.121	162.16
830.416	198.48
830.711	223.6
831.006	211.12
831.3	238.17
831.595	174.83
831.89	133.71
832.184	84.88
832.479	81.83
832.773	57.67
833.068	57.9
833.362	29.21
833.656	20.7
833.951	32.73
834.245	44.92
834.539	42.28
834.833	61.27
835.127	27.03
835.421	7.81
835.715	19.41
836.009	-0.98
836.303	-4.95
836.597	-5.18
836.891	9.34
837.185	-0.11
837.478	13.92
837.772	13.5
838.066	12.02
838.359	5.28
838.653	16.92
838.946	-3.71
839.24	2.98
839.533	7.29
839.826	9.51
840.119	30.89
840.413	-13.15
840.706	46.62
840.999	61.43
841.292	78.18
841.585	82.22
841.878	82.11
842.171	75.05
842.464	155.32
842.757	160.05
843.049	143.82
843.342	167.97
843.635	201.2
843.927	236.33
844.22	250.86
844.513	302.66
844.805	507.42
845.098	620.24
845.39	635.29
845.682	771.88
845.975	1061.13
846.267	461.54
846.559	338.15
846.851	367.71
847.143	275.94
847.435	348.81
847.727	389.76
848.019	559.69
848.311	1301.59
848.603	2326.18
848.895	-1388.38
849.186	-354.7
849.478	-18834.78
849.77	1341.03
850.061	2140.77
850.353	-3492.44
850.645	-557.6
850.936	-440.06
851.227	-48628.57
851.519	-1022.51
851.81	761.55
852.101	574.44
852.393	1856.22
852.684	-2678.15
852.975	-720
853.266	-364.19
853.557	-268.95
853.848	-124.04
854.139	-16.79
854.43	-25.29
854.72	-22.34
855.011	-42.08
855.302	-21.31
855.593	-23.15
855.883	-7.99
856.174	-74.21
856.464	-242.62
856.755	309.19
857.045	83.82
857.336	-72.02
857.626	262.07
857.916	-69.42
858.206	-747.83
858.497	42.13
858.787	36.13
859.077	74.73
859.367	80.73
859.657	40.58
859.947	318.56
860.237	-2.92
860.527	-36.69
860.816	42.74
861.106	12.99
861.396	51.49
861.685	109.17
861.975	201.81
862.265	171.15
862.554	113.29
862.844	-330.05
863.133	-229.66
863.422	-153.85
863.712	-83.08
864.001	-11.54
864.29	-22.75
864.579	-49.97
864.868	-122.16
865.157	-106.96
865.446	-132.02
865.735	-225.51
866.024	-172.94
866.313	-66.32
866.602	-197.14
866.891	-131.2
867.179	-67.89
867.468	-50.99
