767.126	54.86
767.431	56.28
767.736	59.01
768.041	57.3
768.345	58.29
768.65	59.22
768.955	54.83
769.26	48.55
769.564	51.96
769.869	48.67
770.174	50.89
770.478	56.3
770.783	52.7
771.087	49.18
771.391	46.74
771.696	51.57
772	62.8
772.304	69.62
772.608	73.64
772.913	77.86
773.217	82.48
773.521	77.61
773.825	75.06
774.129	79.13
774.433	72.27
774.736	67.24
775.04	63.69
775.344	59.17
775.648	62.67
775.951	58.62
776.255	58.21
776.559	57.16
776.862	65.76
777.166	78.74
777.469	81.71
777.772	87.29
778.076	85.89
778.379	87.26
778.682	81.36
778.985	79.94
779.289	70.39
779.592	67.47
779.895	60.93
780.198	64.09
780.501	49.81
780.804	52.9
781.106	54.23
781.409	53.44
781.712	53.7
782.015	52.99
782.317	55.43
782.62	59.82
782.923	65.78
783.225	63.04
783.527	65.37
783.83	66.84
784.132	75.37
784.435	62.2
784.737	42.78
785.039	40.49
785.341	34.15
785.643	21.83
785.945	28.13
786.248	42.03
786.55	58.95
786.851	64.07
787.153	51.07
787.455	52.71
787.757	58.25
788.059	60.8
788.36	54.4
788.662	45.82
788.964	44.7
789.265	37.56
789.567	52.3
789.868	47.03
790.17	40.01
790.471	38.46
790.772	30
791.074	31.63
791.375	23.81
791.676	22.43
791.977	30.22
792.278	36.68
792.579	39.34
792.88	38.89
793.181	56.9
793.482	42.08
793.783	18.24
794.083	-7.7
794.384	-13.12
794.685	-2.8
794.986	-8.67
795.286	-43.94
795.587	-25.11
795.887	-31.63
796.188	-13.28
796.488	-10.92
796.788	-0.12
797.089	-16.23
797.389	-0.79
797.689	5.23
797.989	-7.24
798.289	-6.81
798.589	-8.66
798.889	-11.44
799.189	-15.74
799.489	-7.74
799.789	-28.94
800.089	-42.99
800.389	-56.96
800.688	-72.06
800.988	-41.78
801.288	-29.69
801.587	-20.5
801.887	-23.8
802.186	-52.1
802.486	-25.01
802.785	-35.66
803.085	-60.92
803.384	-46.02
803.683	-86.82
803.982	-99.34
804.281	-151.74
804.58	-103.97
804.879	-297.29
805.178	-363.9
805.477	-191.32
805.776	-151.71
806.075	-211.57
806.374	-129.9
806.673	-123.67
806.971	-253.33
807.27	-1391.11
807.569	-1441.38
807.867	-583.19
808.166	400.75
808.464	653.87
808.763	336.96
809.061	246.56
809.359	282.97
809.658	252.55
809.956	208.27
810.254	152.08
810.552	148.65
810.85	139.2
811.148	112.72
811.446	104.43
811.744	105.35
812.042	126.1
812.34	116.25
812.638	147.26
812.935	110.04
813.233	132.8
813.531	167.82
813.828	158.78
814.126	147.59
814.423	154.71
814.721	200.4
815.018	228.69
815.316	247.17
815.613	257.37
815.91	252.76
816.207	174.39
816.504	176.44
816.802	275.44
817.099	210.36
817.396	406.49
817.693	511.95
817.99	723.56
818.286	556.49
818.583	-894.51
818.88	828.12
819.177	482.38
819.473	521.88
819.77	658.9
820.067	1467.66
820.363	4523.29
820.66	-1804.37
820.956	1085.62
821.252	-8835.9
821.549	2480.29
821.845	3218.18
822.141	-2264.67
822.437	-508.75
822.734	-866.24
823.03	1584.62
823.326	379.15
823.622	681.18
823.918	5007.02
824.213	850.53
824.509	605.39
824.805	449.55
825.101	294.71
825.397	219.51
825.692	344.66
825.988	158.79
826.283	223.99
826.579	467.75
826.874	-3081.55
827.17	-6128.21
827.465	709.18
827.76	391.07
828.056	359.16
828.351	1332.53
828.646	341.99
828.941	542.34
829.236	447.8
829.531	328.01
829.826	246.91
830.121	276.9
830.416	317.32
830.711	285.9
831.006	255.71
831.3	257.07
831.595	205.87
831.89	192.3
832.184	142.41
832.479	142.52
832.773	141.8
833.068	138.59
833.362	128.26
833.656	143
833.951	124.76
834.245	129.53
834.539	154.83
834.833	186.49
835.127	171.98
835.421	163.76
835.715	138.19
836.009	160.64
836.303	144.36
836.597	152.75
836.891	148.2
837.185	166.56
837.478	141.2
837.772	138.21
838.066	150.01
838.359	165.74
838.653	168.38
838.946	174.95
839.24	218.33
839.533	250.32
839.826	337.72
840.119	341.87
840.413	349.89
840.706	396.79
840.999	284.74
841.292	380.04
841.585	296.19
841.878	238.68
842.171	242.77
842.464	386.34
842.757	402.16
843.049	396.07
843.342	286.06
843.635	282.8
843.927	332.53
844.22	328.38
844.513	401.45
844.805	713.74
845.098	976.47
845.39	1070.59
845.682	1024.49
845.975	1608.3
846.267	595.96
846.559	443.67
846.851	396.03
847.143	295.09
847.435	380.62
847.727	409.87
848.019	573.25
848.311	1292.97
848.603	2323.61
848.895	-1494.19
849.186	-354.16
849.478	-18182.61
849.77	1314.89
850.061	1849.79
850.353	-3178.15
850.645	-540.57
850.936	-542.86
851.227	-61800
851.519	-1169.77
851.81	887.93
852.101	708.27
852.393	2413.82
852.684	-3087.42
852.975	-810.11
853.266	-355.44
853.557	-308.73
853.848	-172.13
854.139	-52.59
854.43	-72.97
854.72	-113.77
855.011	-124.7
855.302	-30.48
855.593	25.03
855.883	71.51
856.174	54.6
856.464	302.73
856.755	305.95
857.045	171.35
857.336	183.38
857.626	397.7
857.916	-378.51
858.206	2826.09
858.497	165.8
858.787	90.33
859.077	97.14
859.367	60.82
859.657	165.74
859.947	753.29
860.237	-696.35
860.527	-177.14
860.816	-123.51
861.106	-22.56
861.396	-3.68
861.685	-41.77
861.975	-4.7
862.265	-2.44
862.554	86.71
862.844	-379.23
863.133	-245.63
863.422	-436.44
863.712	-286.93
864.001	-77.31
864.29	-59.72
864.579	-56.31
864.868	-173.47
865.157	-185.55
865.446	-268.97
865.735	-441.04
866.024	-334.65
866.313	-155.79
866.602	-265.71
866.891	-298.56
867.179	-178.73
867.468	-188.67
