764.684	49.02
764.989	50.83
765.295	50.9
765.6	52.35
765.905	53.13
766.21	52.01
766.515	48.86
766.821	45.42
767.126	43.73
767.431	42.92
767.736	45.89
768.041	44.95
768.345	46.84
768.65	44.74
768.955	39.55
769.26	35.83
769.564	43.93
769.869	44.16
770.174	46.09
770.478	50.44
770.783	52.51
771.087	51.34
771.391	56.12
771.696	66.51
772	63.86
772.304	61.87
772.608	57.38
772.913	63.87
773.217	58.61
773.521	59.62
773.825	59.35
774.129	59.84
774.433	59.95
774.736	57.66
775.04	52.95
775.344	48.86
775.648	50.28
775.951	46.95
776.255	51.9
776.559	56.6
776.862	60.85
777.166	65.2
777.469	69.9
777.772	71.18
778.076	67.89
778.379	70.94
778.682	66.8
778.985	62.26
779.289	48.37
779.592	48.04
779.895	51.03
780.198	51.32
780.501	42.21
780.804	43.09
781.106	39.78
781.409	37.68
781.712	41.07
782.015	27.85
782.317	29.19
782.62	36.91
782.923	34.11
783.225	30.08
783.527	35.25
783.83	21.46
784.132	21.06
784.435	18.16
784.737	-0.17
785.039	-3.94
785.341	-3.56
785.643	-15.35
785.945	-25.88
786.248	-18.18
786.55	-12.65
786.851	-3.55
787.153	-9.9
787.455	-12.2
787.757	-14.38
788.059	-22.8
788.36	-36.42
788.662	-36.69
788.964	-32.69
789.265	-38.18
789.567	-28.11
789.868	-21.5
790.17	-22.12
790.471	-13.77
790.772	-34.91
791.074	-64.63
791.375	-54.16
791.676	-28.41
791.977	-24.85
792.278	-17.25
792.579	-16.94
792.88	-27.22
793.181	-5.87
793.482	-16
793.783	-22.28
794.083	-34.48
794.384	-34.75
794.685	-36.61
794.986	-62.34
795.286	-75.13
795.587	-41.45
795.887	-32.57
796.188	-9.82
796.488	-13.44
796.788	-8.31
797.089	-3.42
797.389	-1.88
797.689	-14.18
797.989	-37.48
798.289	-25.21
798.589	-1.29
798.889	-7.02
799.189	-14.28
799.489	-17.02
799.789	-23.66
800.089	-31.29
800.389	-19.06
800.688	-29.45
800.988	-13.99
801.288	-0.68
801.587	-8.07
801.887	-12.97
802.186	-11.12
802.486	8.71
802.785	9.34
803.085	-18.14
803.384	-15.58
803.683	-43.37
803.982	-41.53
804.281	-75.04
804.58	-50.33
804.879	-171.65
805.178	-240.31
805.477	-117.53
805.776	-125.08
806.075	-196.94
806.374	-118.39
806.673	-138.66
806.971	-221.99
807.27	-1465.19
807.569	-2218.39
807.867	-1581.51
808.166	619.62
808.464	552.86
808.763	337.45
809.061	189.8
809.359	197.52
809.658	140.07
809.956	102.73
810.254	80.59
810.552	39.26
810.85	38.03
811.148	62.29
811.446	86.24
811.744	58.61
812.042	61.37
812.34	49.55
812.638	30.52
812.935	9.11
813.233	3.46
813.531	35.19
813.828	44.79
814.126	7.43
814.423	26.44
814.721	-46.95
815.018	-0.48
815.316	85.55
815.613	138.14
815.91	174.88
816.207	124.92
816.504	142.32
816.802	202.01
817.099	185.72
817.396	359.69
817.693	529.66
817.99	920.79
818.286	642.03
818.583	-877.8
818.88	787.72
819.177	523.92
819.473	762.75
819.77	823.31
820.067	2042.79
820.363	6106.85
820.66	-2366.12
820.956	1209.58
821.252	-9256.41
821.549	2775.18
821.845	3538.84
822.141	-3004.79
822.437	-665.87
822.734	-888.1
823.03	1463.91
823.326	313.95
823.622	539.96
823.918	3891.23
824.213	1056.94
824.509	1156.23
824.805	635.44
825.101	343.06
825.397	275.35
825.692	481.08
825.988	217.19
826.283	321.38
826.579	678.44
826.874	-3800
827.17	-8969.23
827.465	962.35
827.76	466.67
828.056	467.91
828.351	1520.48
828.646	414.75
828.941	656.11
829.236	575.74
829.531	357.87
829.826	276.21
830.121	317.08
830.416	401.52
830.711	347.84
831.006	327.67
831.3	365.88
831.595	263.67
831.89	215.4
832.184	166.23
832.479	166.99
832.773	167.92
833.068	155.4
833.362	155.76
833.656	163.45
833.951	147.17
834.245	153.16
834.539	195.42
834.833	211.28
835.127	198.77
835.421	178.79
835.715	152.92
836.009	163.35
836.303	136.38
836.597	122.72
836.891	120.71
837.185	133.58
837.478	121.66
837.772	103.24
838.066	110.12
838.359	119.9
838.653	119.36
838.946	113.96
839.24	135.14
839.533	151.55
839.826	179.04
840.119	143.25
840.413	109.42
840.706	188.28
840.999	154.57
841.292	161.27
841.585	143.75
841.878	121.11
842.171	114.45
842.464	176.86
842.757	202.54
843.049	182.24
843.342	193.14
843.635	204.06
843.927	256.49
844.22	266.11
844.513	345.04
844.805	696.68
845.098	1180.71
845.39	1342.59
845.682	1210.43
845.975	1730.57
846.267	604.54
846.559	419.54
846.851	362.46
847.143	300.73
847.435	400.37
847.727	437.42
848.019	612.98
848.311	1174.15
848.603	2345.92
848.895	-1529.66
849.186	-376.44
849.478	-19939.13
849.77	1330.7
850.061	1913.3
850.353	-3921.01
850.645	-527.88
850.936	-468.04
851.227	-48371.43
851.519	-903.54
851.81	577.91
852.101	374.44
852.393	1125.35
852.684	-1511.26
852.975	-396.04
853.266	-219.13
853.557	-216.92
853.848	-133.07
854.139	-66.9
854.43	-84.4
854.72	-146.81
855.011	-203.1
855.302	-155.89
855.593	-261.91
855.883	-344.46
856.174	-344.19
856.464	-1439.34
856.755	1614.05
857.045	940.58
857.336	884.76
857.626	-3560.92
857.916	2930.58
858.206	-17504.35
858.497	-419.58
858.787	-605.07
859.077	-955.16
859.367	-383.74
859.657	-517.79
859.947	-2161.68
860.237	2950.36
860.527	615.04
860.816	413.27
861.106	203.08
861.396	253.27
861.685	381.22
861.975	707.78
862.265	882.64
862.554	587.65
862.844	-2086.34
863.133	-1469.96
863.422	-1377.33
863.712	-445.94
864.001	-167.18
864.29	-160.19
864.579	-181.35
864.868	-262.13
865.157	-253.31
865.446	-314.29
865.735	-570.43
866.024	-483.83
866.313	-239.62
866.602	-377.14
866.891	-356.8
867.179	-202.45
867.468	-186.02
