759.485	64.14
759.791	64.03
760.097	60.22
760.403	57.74
760.709	59.1
761.015	59.7
761.321	58.76
761.627	58.61
761.933	54.81
762.239	54.13
762.545	53
762.851	51.91
763.156	50.65
763.462	51.04
763.767	53.12
764.073	54.87
764.378	55.35
764.684	55.27
764.989	53.36
765.295	56.21
765.6	55.2
765.905	56.94
766.21	58.44
766.515	57.27
766.821	53.92
767.126	49.43
767.431	51.03
767.736	56.09
768.041	58.44
768.345	54.72
768.65	50.56
768.955	47.58
769.26	44.9
769.564	49.65
769.869	49.23
770.174	51.91
770.478	55.04
770.783	49.6
771.087	51.8
771.391	50.29
771.696	50.84
772	64.06
772.304	64.01
772.608	61.74
772.913	60.36
773.217	65.5
773.521	59.64
773.825	56.8
774.129	59.3
774.433	63.18
774.736	63.97
775.04	59.58
775.344	50.32
775.648	49.79
775.951	50.56
776.255	60.69
776.559	63.19
776.862	67.91
777.166	78.18
777.469	73.78
777.772	75.26
778.076	74.26
778.379	78.49
778.682	74.08
778.985	67.69
779.289	65.13
779.592	57.24
779.895	57.9
780.198	58.9
780.501	55.76
780.804	54.59
781.106	57.72
781.409	51.55
781.712	50.82
782.015	51.3
782.317	48.49
782.62	52.39
782.923	65.75
783.225	65.67
783.527	73.1
783.83	70.41
784.132	75.62
784.435	83.13
784.737	69.35
785.039	66.56
785.341	64.07
785.643	62.4
785.945	59.31
786.248	58.42
786.55	78.95
786.851	68.66
787.153	55.43
787.455	41.53
787.757	46.28
788.059	39.88
788.36	38.87
788.662	35.28
788.964	47.01
789.265	42.12
789.567	49.47
789.868	54.57
790.17	47.48
790.471	40.92
790.772	32.25
791.074	28.72
791.375	20.16
791.676	22.39
791.977	18.49
792.278	20.28
792.579	27.9
792.88	9.46
793.181	22.52
793.482	21.1
793.783	24.11
794.083	17.63
794.384	38.13
794.685	37.9
794.986	50.52
795.286	29.11
795.587	38.23
795.887	39.55
796.188	42.11
796.488	33.57
796.788	32.91
797.089	23.35
797.389	22.21
797.689	22.37
797.989	3.53
798.289	12.27
798.589	23.63
798.889	19.4
799.189	26.71
799.489	37.33
799.789	29.37
800.089	22.99
800.389	29.44
800.688	20.51
800.988	26.07
801.288	17.68
801.587	10.77
801.887	-15.98
802.186	-21.9
802.486	-5.91
802.785	-4.8
803.085	-9.4
803.384	-16.95
803.683	-25.98
803.982	-42.07
804.281	-53.75
804.58	-6.83
804.879	-73.49
805.178	-20.38
805.477	16.9
805.776	53.27
806.075	7.49
806.374	40.13
806.673	34.49
806.971	-19.65
807.27	-515.56
807.569	-542.53
807.867	-47.06
808.166	208.3
808.464	164.31
808.763	56.37
809.061	67.29
809.359	33.85
809.658	7.82
809.956	19.19
810.254	-12.81
810.552	14.28
810.85	-29.05
811.148	-29.02
811.446	-51.12
811.744	-51.12
812.042	14.75
812.34	-15.35
812.638	-16.99
812.935	-49.78
813.233	-26.58
813.531	-61.22
813.828	-36.38
814.126	-55.09
814.423	-120.96
814.721	-245.35
815.018	-192.75
815.316	-111.1
815.613	-75.61
815.91	-29.59
816.207	-16.41
816.504	-27.74
816.802	-23.47
817.099	-19.8
817.396	-101.47
817.693	-119.19
817.99	-213.86
818.286	-20.77
818.583	65.05
818.88	71.29
819.177	84.95
819.473	-30.38
819.77	8.18
820.067	147.26
820.363	1084.93
820.66	-56.83
820.956	-263.26
821.252	2892.31
821.549	-554.74
821.845	337.19
822.141	-301.8
822.437	15.09
822.734	100.32
823.03	-307.69
823.326	-167.99
823.622	-289.22
823.918	-1557.89
824.213	-595.02
824.509	-541.41
824.805	-105.61
825.101	4
825.397	52.91
825.692	52.51
825.988	47.35
826.283	46.86
826.579	-14.26
826.874	69.9
827.17	923.08
827.465	-92.24
827.76	-11.91
828.056	58.81
828.351	517.27
828.646	153.39
828.941	237.84
829.236	183.59
829.531	150.78
829.826	155.86
830.121	167.67
830.416	181.64
830.711	181
831.006	193.66
831.3	189.22
831.595	179.64
831.89	163.25
832.184	128.6
832.479	111.68
832.773	103.68
833.068	104.81
833.362	85.79
833.656	73.34
833.951	68.4
834.245	89.02
834.539	113.46
834.833	143
835.127	138.97
835.421	133.06
835.715	119.11
836.009	140.31
836.303	126.63
836.597	129.32
836.891	129.37
837.185	147.31
837.478	133.23
837.772	136.46
838.066	143.6
838.359	146.75
838.653	136.33
838.946	141.76
839.24	172.66
839.533	205
839.826	320.29
840.119	336.97
840.413	314.97
840.706	361.2
840.999	269.83
841.292	322.77
841.585	234.66
841.878	180.66
842.171	189.58
842.464	287.02
842.757	236.91
843.049	276.47
843.342	235.63
843.635	236.42
843.927	283.4
844.22	295.71
844.513	384.85
844.805	751.97
845.098	1018.35
845.39	1074.82
845.682	1097.51
845.975	1941.13
846.267	682.98
846.559	485.98
846.851	392.06
847.143	255.52
847.435	307.62
847.727	331.02
848.019	515.24
848.311	1086.62
848.603	2132.19
848.895	-1387.16
849.186	-370.41
849.478	-20695.65
849.77	1354.41
850.061	2297
850.353	-3717.65
850.645	-591.65
850.936	-559.65
851.227	-62514.29
851.519	-1232.15
851.81	871.98
852.101	646.02
852.393	1714.29
852.684	-2145.7
852.975	-585.49
853.266	-254.73
853.557	-215.3
853.848	-138.44
854.139	-49.85
854.43	-91.8
854.72	-195.75
855.011	-280.84
855.302	-161.59
855.593	-235.8
855.883	-227.95
856.174	-266.67
856.464	-843.72
856.755	1111.35
857.045	630.24
857.336	516.34
857.626	-1737.93
857.916	1421.49
858.206	-8104.35
858.497	-139.78
858.787	-163.55
859.077	-209.23
859.367	-13.88
859.657	1.05
859.947	14.37
860.237	145.99
860.527	-30.08
860.816	-35.1
861.106	-16.29
861.396	-8.62
861.685	-112.27
861.975	-198.19
862.265	-252.32
862.554	26.85
862.844	135.52
863.133	51.71
863.422	119.84
863.712	-31.91
864.001	23.09
864.29	33.18
864.579	14.42
864.868	-5.58
865.157	14.45
865.446	65.02
865.735	66.54
866.024	23.76
866.313	74.24
866.602	62.86
866.891	-47.36
867.179	-44.17
867.468	-38.53
