768.65	21.55
768.955	21.19
769.26	21.58
769.564	23.3
769.869	18.31
770.174	17.59
770.478	20.18
770.783	13.24
771.087	13.83
771.391	17.45
771.696	15.05
772	23.3
772.304	24.52
772.608	21.56
772.913	27.36
773.217	21.67
773.521	19.45
773.825	19.7
774.129	22.46
774.433	16.5
774.736	12.85
775.04	8.63
775.344	6.55
775.648	8.81
775.951	6.91
776.255	8.29
776.559	13.38
776.862	13.59
777.166	19.41
777.469	23.03
777.772	17.43
778.076	12.04
778.379	25.09
778.682	21.5
778.985	15.09
779.289	14.19
779.592	14.09
779.895	18.11
780.198	16.85
780.501	9.55
780.804	13.09
781.106	15.21
781.409	3.81
781.712	6.75
782.015	-3.03
782.317	-3.69
782.62	-0.77
782.923	-6.18
783.225	-8.13
783.527	-2.09
783.83	-14.58
784.132	-26.87
784.435	-29.3
784.737	-40.88
785.039	-38.83
785.341	-32.44
785.643	-43.25
785.945	-57.34
786.248	-52.62
786.55	-48.28
786.851	-41.71
787.153	-52.78
787.455	-47.7
787.757	-48.37
788.059	-59.79
788.36	-74.32
788.662	-78.75
788.964	-66.08
789.265	-66.97
789.567	-50.44
789.868	-40.29
790.17	-50.41
790.471	-45.67
790.772	-50.95
791.074	-99.26
791.375	-90.09
791.676	-62.24
791.977	-62.14
792.278	-56.1
792.579	-62.11
792.88	-78.34
793.181	-50.92
793.482	-49.28
793.783	-49.66
794.083	-58.54
794.384	-66.55
794.685	-74.35
794.986	-106.57
795.286	-131.16
795.587	-104.43
795.887	-119.13
796.188	-98.65
796.488	-113.29
796.788	-125.67
797.089	-129.37
797.389	-130.12
797.689	-136.93
797.989	-195.18
798.289	-185.34
798.589	-143.77
798.889	-159.22
799.189	-166.76
799.489	-142.8
799.789	-149.99
800.089	-157.06
800.389	-157.3
800.688	-156.33
800.988	-153.83
801.288	-167.46
801.587	-159.19
801.887	-196.39
802.186	-211.63
802.486	-184.42
802.785	-176.09
803.085	-205.18
803.384	-185.08
803.683	-254.2
803.982	-235.37
804.281	-286.12
804.58	-272.12
804.879	-553.81
805.178	-676.19
805.477	-350.54
805.776	-368.01
806.075	-507.4
806.374	-387.02
806.673	-451.87
806.971	-809.59
807.27	-5222.22
807.569	-8324.14
807.867	-5776.47
808.166	2612.08
808.464	2411.45
808.763	869.47
809.061	616.65
809.359	654.9
809.658	626.49
809.956	458.73
810.254	382.96
810.552	384.69
810.85	394.46
811.148	348.76
811.446	379.16
811.744	387.45
812.042	330.77
812.34	327.25
812.638	393.98
812.935	352.47
813.233	329.15
813.531	445.39
813.828	372.71
814.126	357.46
814.423	447.19
814.721	590.81
815.018	483
815.316	457.36
815.613	493.46
815.91	523.24
816.207	454.07
816.504	414.42
816.802	652.64
817.099	462.98
817.396	748.28
817.693	959.19
817.99	1342.18
818.286	924.85
818.583	-1426.37
818.88	1386.53
819.177	772.23
819.473	1008.68
819.77	1137.42
820.067	2631.84
820.363	7246.58
820.66	-2908.2
820.956	1649.2
821.252	-13317.95
821.549	3429.2
821.845	4451.24
822.141	-3033.53
822.437	-816.81
822.734	-1381.99
823.03	2439.05
823.326	525.4
823.622	837.63
823.918	6417.54
824.213	1250.53
824.509	1070.03
824.805	716.46
825.101	483.72
825.397	348.03
825.692	616.99
825.988	276.81
826.283	410.59
826.579	878.12
826.874	-4996.12
827.17	-12579.49
827.465	1271.06
827.76	699.43
828.056	714.35
828.351	2349.4
828.646	603.54
828.941	925.87
829.236	832.58
829.531	556.54
829.826	373.48
830.121	398.67
830.416	521.88
830.711	471.27
831.006	482.61
831.3	471.4
831.595	366.12
831.89	310.61
832.184	234.22
832.479	222.71
832.773	240.57
833.068	201.54
833.362	187.05
833.656	181.36
833.951	157.7
834.245	158.83
834.539	193.5
834.833	209.71
835.127	204.2
835.421	200.7
835.715	173.93
836.009	197.18
836.303	168.69
836.597	162.24
836.891	163.17
837.185	192.88
837.478	170.55
837.772	155.82
838.066	167.48
838.359	186.13
838.653	192.07
838.946	213.25
839.24	266.12
839.533	313.51
839.826	462.77
840.119	486.75
840.413	541.86
840.706	596.93
840.999	430.32
841.292	553.38
841.585	435.38
841.878	332.35
842.171	375.79
842.464	587.45
842.757	530.25
843.049	540.39
843.342	434.91
843.635	443.8
843.927	539.41
844.22	542.86
844.513	663.5
844.805	1374.09
845.098	1997.65
845.39	2174.59
845.682	1961.45
845.975	3390.94
846.267	1076.67
846.559	787.94
846.851	642.28
847.143	478.85
847.435	580.74
847.727	597.32
848.019	919.76
848.311	2102.95
848.603	3959.66
848.895	-2733.33
849.186	-721.28
849.478	-36356.52
849.77	2390.88
850.061	3684.98
850.353	-6502.52
850.645	-1070.12
850.936	-967.6
851.227	-99800
851.519	-2081.67
851.81	1441.72
852.101	978.35
852.393	2762.21
852.684	-3513.91
852.975	-1106.37
853.266	-456.77
853.557	-477.59
853.848	-262.82
854.139	-166.59
854.43	-183.33
854.72	-357.04
855.011	-516.72
855.302	-530.61
855.593	-671.06
855.883	-922.32
856.174	-715.84
856.464	-2855.74
856.755	3378.38
857.045	1683.29
857.336	1744.6
857.626	-7588.51
857.916	5813.22
858.206	-32113.04
858.497	-903.35
858.787	-1226.31
859.077	-1739.34
859.367	-750.5
859.657	-1129.12
859.947	-5265.87
860.237	6617.52
860.527	1271.88
860.816	872.22
861.106	432.91
861.396	502.85
861.685	853.26
861.975	1341.41
862.265	1790.22
862.554	1023.62
862.844	-3782.51
863.133	-2352.09
863.422	-2640.49
863.712	-892.71
864.001	-314.77
864.29	-326.07
864.579	-344.44
864.868	-481.33
865.157	-455.55
865.446	-598.03
865.735	-869.13
866.024	-702.97
866.313	-368.09
866.602	-568.57
866.891	-492.48
867.179	-259.71
867.468	-214.73
