751.199	75.03
751.507	74.43
751.814	72.27
752.122	73.23
752.429	72.81
752.736	75.16
753.044	70.07
753.351	71.89
753.658	72.8
753.965	73.76
754.272	72.95
754.579	72.56
754.886	71.26
755.193	71.84
755.5	70.6
755.807	71.88
756.114	69.83
756.42	68.85
756.727	67.62
757.034	68.68
757.34	70.11
757.647	69.44
757.953	69.3
758.26	68.49
758.566	65.9
758.872	64.53
759.179	67.07
759.485	67.49
759.791	67.22
760.097	66.36
760.403	66
760.709	68.13
761.015	67.03
761.321	64.99
761.627	64.45
761.933	63.6
762.239	67.35
762.545	65.17
762.851	63.22
763.156	64.94
763.462	65.55
763.767	67.83
764.073	65.77
764.378	64.54
764.684	60.6
764.989	58.44
765.295	59.97
765.6	63.35
765.905	64.83
766.21	66.14
766.515	66
766.821	61.34
767.126	59.13
767.431	62.24
767.736	60.71
768.041	63.52
768.345	62.23
768.65	63.39
768.955	61.46
769.26	59.44
769.564	59.6
769.869	56.66
770.174	65.66
770.478	73.59
770.783	65.53
771.087	66.99
771.391	72.01
771.696	84.1
772	95.16
772.304	102.07
772.608	100.9
772.913	105.25
773.217	103.38
773.521	104.23
773.825	106.69
774.129	104.21
774.433	109.77
774.736	110.06
775.04	109.48
775.344	98.33
775.648	90.02
775.951	89.35
776.255	89.95
776.559	91.31
776.862	92.74
777.166	98.71
777.469	101.69
777.772	97
778.076	96.87
778.379	102.41
778.682	90.62
778.985	83.54
779.289	80.77
779.592	75.71
779.895	78.74
780.198	76.91
780.501	67.99
780.804	70.31
781.106	76.31
781.409	73.76
781.712	70.02
782.015	64.71
782.317	63.08
782.62	64.81
782.923	72.43
783.225	63.42
783.527	71.57
783.83	65.95
784.132	74.1
784.435	67.61
784.737	53.52
785.039	45.84
785.341	37.69
785.643	25.7
785.945	17.28
786.248	20.19
786.55	32.82
786.851	30.91
787.153	23.19
787.455	21.89
787.757	32.42
788.059	27.22
788.36	14.99
788.662	10.01
788.964	14.11
789.265	17.21
789.567	31.38
789.868	30.91
790.17	17.95
790.471	21.97
790.772	23.31
791.074	-8.07
791.375	-14.3
791.676	-13.87
791.977	-7.84
792.278	3.13
792.579	1.21
792.88	10.14
793.181	21.48
793.482	22.37
793.783	20.59
794.083	14.89
794.384	21.61
794.685	28.12
794.986	11.84
795.286	-9.55
795.587	17.9
795.887	34.46
796.188	37.73
796.488	33.81
796.788	31.51
797.089	19.07
797.389	26.11
797.689	36.93
797.989	40.57
798.289	23.37
798.589	37.73
798.889	53.57
799.189	61.69
799.489	77.94
799.789	62.28
800.089	51.56
800.389	44.35
800.688	33.91
800.988	44.94
801.288	46.24
801.587	27.87
801.887	10.59
802.186	0.99
802.486	11.08
802.785	20.54
803.085	-2.32
803.384	-16.62
803.683	-35.72
803.982	-46.01
804.281	-38.3
804.58	-12.71
804.879	-90.73
805.178	-148.5
805.477	-73.84
805.776	-12.76
806.075	-24.26
806.374	-9.43
806.673	-65.37
806.971	-198.01
807.27	-1431.85
807.569	-1890.8
807.867	-1153.78
808.166	336.98
808.464	311.45
808.763	130.16
809.061	69.07
809.359	-23.43
809.658	-73.29
809.956	-46.57
810.254	-18.64
810.552	20.09
810.85	-14.95
811.148	11.8
811.446	18.25
811.744	49.57
812.042	81.16
812.34	87.89
812.638	106.52
812.935	79.03
813.233	107.67
813.531	162
813.828	144.44
814.126	130.47
814.423	143.54
814.721	188.31
815.018	139
815.316	141.59
815.613	160.54
815.91	208.58
816.207	145.99
816.504	134.56
816.802	298.83
817.099	212.61
817.396	268.73
817.693	381.88
817.99	471.49
818.286	403.09
818.583	-358.02
818.88	271.88
819.177	163.94
819.473	161.48
819.77	149.9
820.067	261.19
820.363	1420.55
820.66	-321.86
820.956	116.61
821.252	-1879.49
821.549	-200.73
821.845	63.64
822.141	-26.95
822.437	27.96
822.734	129.58
823.03	-1.78
823.326	-40.38
823.622	36.58
823.918	247.37
824.213	10.32
824.509	-27.95
824.805	190.42
825.101	135.56
825.397	117.37
825.692	187
825.988	145.07
826.283	233.52
826.579	570.02
826.874	-2668.93
827.17	-5161.54
827.465	515.06
827.76	336.88
828.056	389.85
828.351	1380.32
828.646	345.82
828.941	576.19
829.236	465.76
829.531	257.58
829.826	211.25
830.121	225.85
830.416	262.59
830.711	215.37
831.006	222.65
831.3	229.11
831.595	169.19
831.89	175.74
832.184	130.53
832.479	133.36
832.773	122.94
833.068	106.26
833.362	90.83
833.656	77.37
833.951	63.06
834.245	83.88
834.539	115.54
834.833	144.21
835.127	123.82
835.421	115.5
835.715	101.59
836.009	107.05
836.303	90
836.597	85.62
836.891	101.91
837.185	89.54
837.478	83.67
837.772	83.99
838.066	90
838.359	87.68
838.653	82.31
838.946	70.01
839.24	58.17
839.533	60.19
839.826	68.07
840.119	95.23
840.413	59.39
840.706	84.65
840.999	82.81
841.292	118.41
841.585	102.33
841.878	66.21
842.171	23.07
842.464	14.58
842.757	-30.63
843.049	-58.02
843.342	9.25
843.635	2.07
843.927	10.44
844.22	-17.62
844.513	-24.74
844.805	-96.52
845.098	-388.47
845.39	-294.35
845.682	-312.7
845.975	-321.13
846.267	-99.24
846.559	-23.36
846.851	33.63
847.143	2.19
847.435	-10.91
847.727	-7.98
848.019	-53.79
848.311	-105.9
848.603	-413.3
848.895	299.39
849.186	123.01
849.478	1613.04
849.77	-15.5
850.061	81.12
850.353	42.86
850.645	206.18
850.936	158.32
851.227	8271.43
851.519	294.21
851.81	-66.05
852.101	16.39
852.393	256.68
852.684	-379.47
852.975	-118.9
853.266	34.49
853.557	21.87
853.848	44.95
854.139	76.49
854.43	45.11
854.72	66.96
855.011	19.82
855.302	87.61
855.593	86.54
855.883	122.5
856.174	171.79
856.464	639.89
856.755	-581.08
857.045	-378.51
857.336	-417.45
857.626	1879.31
857.916	-1205.79
858.206	2517.39
858.497	147.09
858.787	104.44
859.077	18.24
859.367	44.11
859.657	57.31
859.947	250.9
860.237	-72.26
860.527	-53.38
860.816	-61.53
861.106	-2.81
861.396	30.25
861.685	1.44
861.975	97.83
862.265	108.8
862.554	76.91
862.844	-208.2
863.133	-47.53
863.422	-173.68
863.712	-166.85
864.001	-67.74
864.29	-80.09
864.579	-95.65
864.868	-160.38
865.157	-165.86
865.446	-167.98
865.735	-271.9
866.024	-207.59
866.313	-70.59
866.602	-108.57
866.891	-165.6
867.179	-66.05
867.468	-54.49
