772.304	61.3
772.608	61.73
772.913	65.06
773.217	60.24
773.521	56.98
773.825	56.59
774.129	66.32
774.433	66.19
774.736	64.15
775.04	61.32
775.344	61.65
775.648	60.41
775.951	64.07
776.255	60.67
776.559	57.47
776.862	58.88
777.166	64.15
777.469	57.56
777.772	52.16
778.076	48.14
778.379	50.48
778.682	51.94
778.985	44.62
779.289	51.52
779.592	51.68
779.895	54.21
780.198	50.22
780.501	48.19
780.804	48.41
781.106	46.07
781.409	40.69
781.712	37.27
782.015	36.99
782.317	35.7
782.62	41.79
782.923	37.51
783.225	35.42
783.527	38.41
783.83	36.67
784.132	25.96
784.435	29.24
784.737	23.46
785.039	33.32
785.341	38.6
785.643	37.47
785.945	27.83
786.248	23.96
786.55	29.51
786.851	23.68
787.153	22.52
787.455	21.49
787.757	34.32
788.059	29.55
788.36	29.73
788.662	30.83
788.964	39.67
789.265	43.02
789.567	49.45
789.868	51.74
790.17	32.74
790.471	27.03
790.772	28.3
791.074	14.03
791.375	28.92
791.676	44.6
791.977	24.16
792.278	31.5
792.579	34.71
792.88	22.72
793.181	27.54
793.482	37.89
793.783	34.36
794.083	39.36
794.384	38.45
794.685	27.2
794.986	21.68
795.286	-8.56
795.587	4.13
795.887	8.05
796.188	12.24
796.488	6.76
796.788	-2.13
797.089	-9.52
797.389	-12.54
797.689	0.51
797.989	-13.45
798.289	-14.79
798.589	3
798.889	-0.59
799.189	-3.34
799.489	26.53
799.789	21.29
800.089	16.29
800.389	16.05
800.688	12.87
800.988	5.03
801.288	0.6
801.587	-20.19
801.887	-37.46
802.186	-41.8
802.486	-26.71
802.785	-14.85
803.085	-49.44
803.384	-54.22
803.683	-64.24
803.982	-57.69
804.281	-65.57
804.58	-63.13
804.879	-209.36
805.178	-241.97
805.477	-108.34
805.776	-98.13
806.075	-179.15
806.374	-126.89
806.673	-191.73
806.971	-324.8
807.27	-2140
807.569	-3467.82
807.867	-2105.04
808.166	1108.3
808.464	773.4
808.763	244.38
809.061	187
809.359	161.09
809.658	103.47
809.956	73.53
810.254	73.35
810.552	53.02
810.85	58.65
811.148	42.89
811.446	63.15
811.744	76.05
812.042	67.88
812.34	30.41
812.638	74.72
812.935	23.17
813.233	28.87
813.531	30.94
813.828	75.13
814.126	37.6
814.423	91.82
814.721	151.15
815.018	139.97
815.316	197.14
815.613	151.82
815.91	187.09
816.207	148.73
816.504	117.61
816.802	195.22
817.099	145.14
817.396	206.98
817.693	280.4
817.99	362.97
818.286	242.4
818.583	-353.63
818.88	296.44
819.177	182.15
819.473	160.76
819.77	188.34
820.067	100
820.363	1086.3
820.66	-380.87
820.956	105.11
821.252	2028.21
821.549	-752.55
821.845	-825.62
822.141	856.89
822.437	360.72
822.734	892.28
823.03	-1253.85
823.326	-329.96
823.622	-332.98
823.918	-2931.58
824.213	-645.91
824.509	-417.17
824.805	-56.24
825.101	-13.49
825.397	-5.81
825.692	-68.85
825.988	34.06
826.283	35.64
826.579	89.63
826.874	-490.29
827.17	-1869.23
827.465	352.24
827.76	242.96
828.056	282.96
828.351	1057.43
828.646	339.13
828.941	491.25
829.236	446.25
829.531	303.4
829.826	207.23
830.121	230.55
830.416	277.78
830.711	228.96
831.006	228.15
831.3	256.25
831.595	201.02
831.89	153.2
832.184	126.84
832.479	122.94
832.773	143.49
833.068	136.91
833.362	158.66
833.656	148.9
833.951	113.89
834.245	118.66
834.539	132.76
834.833	123.09
835.127	111.85
835.421	91.61
835.715	80.12
836.009	80.05
836.303	66.07
836.597	49.13
836.891	55.36
837.185	62.31
837.478	61.53
837.772	63.16
838.066	83.03
838.359	89.65
838.653	98.45
838.946	89.67
839.24	115.67
839.533	116.26
839.826	149.73
840.119	149.22
840.413	122.21
840.706	108.93
840.999	107.11
841.292	131.56
841.585	128.66
841.878	95.89
842.171	126.95
842.464	174.83
842.757	164.93
843.049	161.89
843.342	142.58
843.635	176.72
843.927	256.43
844.22	272.2
844.513	350.12
844.805	603
845.098	849.18
845.39	841.65
845.682	716.78
845.975	896.98
846.267	414.75
846.559	314.78
846.851	293.72
847.143	236.12
847.435	291.1
847.727	298.9
848.019	408.36
848.311	836.51
848.603	1679.4
848.895	-1093.88
849.186	-317.9
849.478	-15621.74
849.77	1067.78
850.061	1569.53
850.353	-2790.76
850.645	-527.71
850.936	-394.85
851.227	-43557.14
851.519	-851.77
851.81	594.07
852.101	424.81
852.393	1110.14
852.684	-1118.54
852.975	-336.04
853.266	-96.95
853.557	-59.86
853.848	-15.13
854.139	32.83
854.43	33.3
854.72	25.73
855.011	7.86
855.302	-78.44
855.593	-117.5
855.883	-27.77
856.174	25.19
856.464	-197.27
856.755	420
857.045	337.67
857.336	330.47
857.626	-893.1
857.916	417.36
858.206	-2613.04
858.497	-22.92
858.787	-57.21
859.077	-139.12
859.367	-79.73
859.657	-224.64
859.947	-1298.8
860.237	1945.26
860.527	330.98
860.816	251.18
861.106	148.43
861.396	176.09
861.685	260.88
861.975	348.82
862.265	412.96
862.554	166.58
862.844	-415.85
863.133	-563.12
863.422	-670.85
863.712	-172.9
864.001	-49.41
864.29	-39.34
864.579	-59.11
864.868	-116.4
865.157	-120.12
865.446	-177.83
865.735	-248.98
866.024	-195.71
866.313	-91.87
866.602	-137.14
866.891	-84.32
867.179	-50.51
867.468	-7.27
