771.087	65.78
771.391	69.86
771.696	67.84
772	74.28
772.304	76.03
772.608	66.73
772.913	67.51
773.217	64.78
773.521	61.97
773.825	63.23
774.129	70.86
774.433	78.56
774.736	75.5
775.04	68.8
775.344	68.4
775.648	62.38
775.951	60.73
776.255	57.55
776.559	63.44
776.862	73.58
777.166	75.95
777.469	81.77
777.772	82.18
778.076	77.97
778.379	79.09
778.682	68.1
778.985	67.59
779.289	64.34
779.592	59.04
779.895	55.13
780.198	60.09
780.501	58.12
780.804	59.29
781.106	59.83
781.409	51.44
781.712	44.42
782.015	36.88
782.317	36.01
782.62	49.31
782.923	46.8
783.225	57.79
783.527	64.72
783.83	64.86
784.132	54.22
784.435	46.86
784.737	37.98
785.039	27.51
785.341	24.16
785.643	13.69
785.945	13.72
786.248	15.09
786.55	22.09
786.851	25.02
787.153	24.84
787.455	26.38
787.757	25.25
788.059	16.09
788.36	11.88
788.662	7.73
788.964	19.6
789.265	24.49
789.567	41.54
789.868	45.15
790.17	24.23
790.471	30.5
790.772	10.46
791.074	-5.73
791.375	-8.01
791.676	14.24
791.977	17.05
792.278	28.95
792.579	33
792.88	26.54
793.181	18.88
793.482	24
793.783	27.05
794.083	31.95
794.384	46.83
794.685	51.41
794.986	53.94
795.286	46.37
795.587	55.83
795.887	60.86
796.188	54.7
796.488	55.64
796.788	61.58
797.089	52.16
797.389	57.75
797.689	65.82
797.989	67.76
798.289	62.78
798.589	56.12
798.889	61.38
799.189	65.49
799.489	73.45
799.789	54.88
800.089	39.67
800.389	39.65
800.688	54.53
800.988	54.53
801.288	59.45
801.587	35.21
801.887	6.54
802.186	-10.41
802.486	17.9
802.785	29.21
803.085	19.73
803.384	13.82
803.683	10.71
803.982	-13.13
804.281	-50.27
804.58	-28.98
804.879	-128.87
805.178	-184.39
805.477	-81.38
805.776	-78.72
806.075	-111.74
806.374	-70.7
806.673	-78.09
806.971	-177.89
807.27	-1328.15
807.569	-1251.72
807.867	-404.2
808.166	66.79
808.464	64.98
808.763	-3.83
809.061	16.4
809.359	-41.18
809.658	-69.38
809.956	-11.83
810.254	30.81
810.552	55.33
810.85	36.49
811.148	29.53
811.446	30.45
811.744	29.53
812.042	61
812.34	58.04
812.638	58.52
812.935	22.78
813.233	15.02
813.531	24.13
813.828	29.53
814.126	32.24
814.423	43.32
814.721	-23.88
815.018	31.02
815.316	62.6
815.613	115.33
815.91	161.97
816.207	208.89
816.504	171.77
816.802	245.52
817.099	199.02
817.396	349.36
817.693	382.42
817.99	396.24
818.286	290.85
818.583	-376.48
818.88	367.72
819.177	239.09
819.473	306.87
819.77	415.75
820.067	979.6
820.363	3749.32
820.66	-1390.71
820.956	879.55
821.252	-5541.03
821.549	1670.8
821.845	2076.86
822.141	-1629.34
822.437	-326.76
822.734	-463.34
823.03	1042.01
823.326	202.2
823.622	162.58
823.918	1264.91
824.213	324.91
824.509	242.76
824.805	240.33
825.101	209.49
825.397	208.48
825.692	397.55
825.988	184.52
826.283	267.68
826.579	562.88
826.874	-2905.83
827.17	-5828.21
827.465	583.76
827.76	304.35
828.056	362.31
828.351	983.53
828.646	288
828.941	432.56
829.236	401.55
829.531	243.68
829.826	196.89
830.121	243.19
830.416	286.06
830.711	262.58
831.006	287.93
831.3	308.5
831.595	233.39
831.89	185.96
832.184	136.01
832.479	126.46
832.773	123.07
833.068	106.37
833.362	100.73
833.656	82.81
833.951	67.38
834.245	82.36
834.539	106.99
834.833	116.53
835.127	87.41
835.421	77.4
835.715	85.56
836.009	90.67
836.303	81.22
836.597	75.54
836.891	88.21
837.185	102.07
837.478	94.99
837.772	81.94
838.066	83.64
838.359	97.31
838.653	86.66
838.946	78.21
839.24	97.81
839.533	126.09
839.826	198.96
840.119	220.03
840.413	210.45
840.706	224.49
840.999	184.15
841.292	233.41
841.585	174.88
841.878	132.64
842.171	122.88
842.464	222.58
842.757	208.05
843.049	189.79
843.342	190.57
843.635	186.68
843.927	239.53
844.22	246.06
844.513	269.54
844.805	500.63
845.098	794.59
845.39	884.94
845.682	743.99
845.975	1352.83
846.267	500.5
846.559	382.07
846.851	313.71
847.143	201.51
847.435	249.66
847.727	263.32
848.019	347.79
848.311	816.55
848.603	1346.35
848.895	-822.32
849.186	-220.73
849.478	-13569.57
849.77	797.87
850.061	1057.94
850.353	-1708.4
850.645	-208.51
850.936	-212.22
851.227	-20585.71
851.519	-221.54
851.81	216.16
852.101	132.48
852.393	170.05
852.684	-223.18
852.975	49.01
853.266	58.49
853.557	73.36
853.848	88.58
854.139	101.77
854.43	65.9
854.72	127.07
855.011	141.64
855.302	172.37
855.593	163.53
855.883	171.14
856.174	101.21
856.464	515.3
856.755	-172.43
857.045	85.15
857.336	18.01
857.626	605.75
857.916	93.39
858.206	-4.35
858.497	25.65
858.787	-66.09
859.077	-130.33
859.367	-62.92
859.657	-141.37
859.947	-441.32
860.237	596.35
860.527	96.39
860.816	95.5
861.106	79.31
861.396	117.76
861.685	146.85
861.975	188.25
862.265	278
862.554	212.75
862.844	-586.34
863.133	-249.81
863.422	-207.69
863.712	-103.58
864.001	-18.17
864.29	-8.06
864.579	-36.73
864.868	-112.22
865.157	-68.53
865.446	-106.9
865.735	-158.78
866.024	-111.22
866.313	-39.31
866.602	11.43
866.891	4
867.179	13.29
867.468	-0.47
