758.26	74.96
758.566	74.23
758.872	74.39
759.179	76.06
759.485	74.66
759.791	73.44
760.097	71.13
760.403	69.59
760.709	69.31
761.015	68.54
761.321	68.05
761.627	66.74
761.933	67.26
762.239	66.46
762.545	64.95
762.851	66.83
763.156	66.62
763.462	68.16
763.767	64.42
764.073	61.57
764.378	60.88
764.684	56.23
764.989	56.29
765.295	58.76
765.6	60.39
765.905	60.45
766.21	57.63
766.515	55.91
766.821	49.86
767.126	51.36
767.431	52.27
767.736	54.64
768.041	59.7
768.345	59.9
768.65	60.26
768.955	57.38
769.26	56.5
769.564	51.74
769.869	57.39
770.174	69.84
770.478	69.06
770.783	68.81
771.087	61.48
771.391	66.22
771.696	73.76
772	81.59
772.304	89.82
772.608	93.05
772.913	87.85
773.217	89.73
773.521	86.57
773.825	90.11
774.129	91.51
774.433	101.91
774.736	98.31
775.04	93.8
775.344	91.38
775.648	77.4
775.951	80.69
776.255	78.93
776.559	79.1
776.862	85.05
777.166	96.47
777.469	87.87
777.772	78.23
778.076	76.81
778.379	76.4
778.682	70.98
778.985	67.53
779.289	60.09
779.592	53.09
779.895	54.4
780.198	50.62
780.501	54.54
780.804	57.17
781.106	61.42
781.409	56.61
781.712	54.83
782.015	47.17
782.317	49.34
782.62	64.47
782.923	62.15
783.225	64.23
783.527	69.72
783.83	79.69
784.132	81.96
784.435	80.24
784.737	66.11
785.039	69.42
785.341	63.02
785.643	66.4
785.945	62.82
786.248	75.13
786.55	81.82
786.851	83.02
787.153	78.83
787.455	71.36
787.757	73.39
788.059	62.79
788.36	52.45
788.662	52.72
788.964	61.08
789.265	66.34
789.567	74.3
789.868	67.21
790.17	52.12
790.471	60.92
790.772	66.65
791.074	51.16
791.375	43.75
791.676	56.58
791.977	50.11
792.278	48.58
792.579	52.6
792.88	51.75
793.181	50.9
793.482	49.95
793.783	43.42
794.083	37.1
794.384	38.15
794.685	34.59
794.986	39.59
795.286	36.14
795.587	59.64
795.887	75.61
796.188	64.16
796.488	50.99
796.788	43.95
797.089	42.38
797.389	54.62
797.689	53.88
797.989	33.69
798.289	25.19
798.589	48.52
798.889	32.61
799.189	34.15
799.489	48.54
799.789	55.51
800.089	48.17
800.389	59.54
800.688	47.61
800.988	48.32
801.288	43.9
801.587	47.98
801.887	46.65
802.186	33.67
802.486	31.19
802.785	25.71
803.085	13.29
803.384	10.77
803.683	18.25
803.982	7.83
804.281	8.29
804.58	4.47
804.879	-66.4
805.178	-68.11
805.477	26.1
805.776	68.26
806.075	52.51
806.374	83.01
806.673	61.7
806.971	45.96
807.27	-76.3
807.569	-247.13
807.867	-422.69
808.166	38.87
808.464	-67.68
808.763	34.49
809.061	35.94
809.359	22.19
809.658	-98.26
809.956	-65.59
810.254	-55.93
810.552	1.32
810.85	4.37
811.148	21.59
811.446	5.93
811.744	12.38
812.042	48.14
812.34	69.89
812.638	61.19
812.935	66.98
813.233	91.67
813.531	136.49
813.828	142.26
814.126	156.43
814.423	220.23
814.721	243.66
815.018	186.22
815.316	219.33
815.613	258.49
815.91	317.59
816.207	282.85
816.504	266.32
816.802	410.98
817.099	343.06
817.396	617.4
817.693	868.59
817.99	1176.83
818.286	789.99
818.583	-1126.81
818.88	1015.25
819.177	572.11
819.473	684.09
819.77	616.56
820.067	1507.96
820.363	4941.1
820.66	-2049.73
820.956	1177.96
821.252	-7976.92
821.549	2270.8
821.845	2306.61
822.141	-1517.96
822.437	-379.93
822.734	-527.01
823.03	1064.5
823.326	198.38
823.622	197.67
823.918	2145.61
824.213	526.33
824.509	471.04
824.805	310.85
825.101	195.7
825.397	114.83
825.692	175.93
825.988	137.79
826.283	219.55
826.579	491.25
826.874	-3004.85
827.17	-7238.46
827.465	660.47
827.76	336.2
828.056	310.74
828.351	1159.44
828.646	315.34
828.941	400.39
829.236	369.92
829.531	284.33
829.826	233.17
830.121	253.29
830.416	289.79
830.711	260.16
831.006	261.51
831.3	275.4
831.595	185.28
831.89	153.69
832.184	100.39
832.479	101.35
832.773	123.8
833.068	121.48
833.362	116.07
833.656	106.72
833.951	91.11
834.245	86.16
834.539	112.95
834.833	132.99
835.127	113.27
835.421	100.87
835.715	90.2
836.009	99.95
836.303	83.39
836.597	80
836.891	80.72
837.185	87.53
837.478	73.5
837.772	72.05
838.066	81.77
838.359	90.01
838.653	91.83
838.946	108.03
839.24	133.76
839.533	156.16
839.826	194.45
840.119	214.38
840.413	210.88
840.706	258.41
840.999	172.59
841.292	230.9
841.585	221.72
841.878	183.2
842.171	213.98
842.464	330.28
842.757	292.64
843.049	278.44
843.342	241.36
843.635	229
843.927	302.66
844.22	333.57
844.513	343.51
844.805	668.4
845.098	1093.41
845.39	1116
845.682	988.44
845.975	1542.26
846.267	507.31
846.559	386.66
846.851	328.44
847.143	233.69
847.435	286.11
847.727	290.01
848.019	362.54
848.311	828.8
848.603	1170.39
848.895	-559.94
849.186	-85.39
849.478	-5526.09
849.77	454.41
850.061	1019.31
850.353	-1632.77
850.645	-153.42
850.936	-241.38
851.227	-25471.43
851.519	-233.76
851.81	315.54
852.101	265.71
852.393	570.97
852.684	-947.68
852.975	-325.05
853.266	-113.02
853.557	-30.87
853.848	7.82
854.139	37.16
854.43	7.17
854.72	20.85
855.011	32.89
855.302	-12.76
855.593	-56.93
855.883	-184.21
856.174	-220.66
856.464	-965.57
856.755	903.24
857.045	485.68
857.336	471.75
857.626	-1552.87
857.916	1142.98
858.206	-7404.35
858.497	-149.57
858.787	-340.89
859.077	-490.33
859.367	-149.68
859.657	-199.08
859.947	-464.07
860.237	367.15
860.527	15.49
860.816	99.78
861.106	65.55
861.396	71.46
861.685	145.75
861.975	305.06
862.265	259.9
862.554	97.58
862.844	-108.74
863.133	-215.59
863.422	-151.82
863.712	-64.79
864.001	-26.66
864.29	-14.69
864.579	-12.49
864.868	-59.51
865.157	-80.74
865.446	-103.94
865.735	-182.81
866.024	-107.92
866.313	-26.59
866.602	-85.71
866.891	-115.36
867.179	-72.19
867.468	-87.91
