759.791	63.62
760.097	62.65
760.403	60.49
760.709	63.13
761.015	64.18
761.321	63.61
761.627	61.17
761.933	59.16
762.239	55.85
762.545	53.01
762.851	51.85
763.156	50.39
763.462	48.26
763.767	49.63
764.073	50.8
764.378	48.53
764.684	43.13
764.989	43.63
765.295	43.63
765.6	44.21
765.905	44.93
766.21	44.14
766.515	40.55
766.821	38.08
767.126	40.54
767.431	41.32
767.736	44.17
768.041	43.1
768.345	42.66
768.65	42.24
768.955	39.03
769.26	37.29
769.564	36.17
769.869	39.48
770.174	40.57
770.478	44.64
770.783	44.34
771.087	46.84
771.391	48.52
771.696	49.98
772	65.93
772.304	76.93
772.608	73.45
772.913	83.16
773.217	85.1
773.521	78.83
773.825	84.97
774.129	87.82
774.433	80.39
774.736	77.15
775.04	74.57
775.344	72.13
775.648	77.06
775.951	78.64
776.255	75.9
776.559	76.52
776.862	82.72
777.166	90.09
777.469	88.85
777.772	92.83
778.076	85.71
778.379	88.66
778.682	75.31
778.985	70.34
779.289	64.81
779.592	59.51
779.895	51.4
780.198	55.05
780.501	52.44
780.804	57.35
781.106	64.02
781.409	56.81
781.712	51.22
782.015	54.02
782.317	57.1
782.62	67.65
782.923	73.26
783.225	62.07
783.527	67.56
783.83	65.04
784.132	76.81
784.435	85.5
784.737	73.45
785.039	72.52
785.341	61.32
785.643	60.19
785.945	61.59
786.248	74.62
786.55	80.28
786.851	74.53
787.153	61.06
787.455	61.58
787.757	55.03
788.059	50.48
788.36	45.27
788.662	39.74
788.964	57
789.265	60.85
789.567	57.88
789.868	52.64
790.17	33.09
790.471	24.59
790.772	19.85
791.074	-7.08
791.375	-4.14
791.676	-2.11
791.977	-4.23
792.278	-4.56
792.579	-8.87
792.88	-6.19
793.181	19.73
793.482	9.48
793.783	8.91
794.083	11.08
794.384	18.68
794.685	21.92
794.986	9.99
795.286	4.21
795.587	10.15
795.887	16
796.188	14.43
796.488	-0.48
796.788	-4.01
797.089	8.25
797.389	10.9
797.689	23.48
797.989	5.94
798.289	-3.07
798.589	6.26
798.889	3.25
799.189	-5.22
799.489	-11.33
799.789	-13.2
800.089	-30.41
800.389	-50.27
800.688	-72.48
800.988	-64.41
801.288	-63.79
801.587	-74.14
801.887	-93.41
802.186	-101.33
802.486	-82.45
802.785	-82.43
803.085	-100.93
803.384	-83.74
803.683	-113.1
803.982	-133.62
804.281	-177.64
804.58	-173.08
804.879	-372.88
805.178	-468.44
805.477	-203.2
805.776	-153.7
806.075	-218.38
806.374	-147.02
806.673	-154.2
806.971	-300.12
807.27	-2149.63
807.569	-2544.83
807.867	-1255.46
808.166	400.75
808.464	217.51
808.763	113.47
809.061	99.75
809.359	76.57
809.658	51.03
809.956	-3.47
810.254	-13.97
810.552	25.22
810.85	52.55
811.148	86.93
811.446	68.51
811.744	48.24
812.042	88.73
812.34	90.32
812.638	88.79
812.935	88.88
813.233	109.59
813.531	188.75
813.828	188.26
814.126	199.27
814.423	190.94
814.721	190.81
815.018	180.98
815.316	203.63
815.613	234.1
815.91	275.09
816.207	233.06
816.504	211.67
816.802	322.38
817.099	239.84
817.396	456.83
817.693	683.76
817.99	967.52
818.286	698.89
818.583	-933.19
818.88	837.62
819.177	564.53
819.473	695.48
819.77	714.52
820.067	1722.39
820.363	4895.89
820.66	-1804.37
820.956	845.37
821.252	-5882.05
821.549	1569.34
821.845	2266.12
822.141	-1728.14
822.437	-357.8
822.734	-526.69
823.03	884.02
823.326	179.44
823.622	353.07
823.918	2929.82
824.213	696.8
824.509	578.45
824.805	397.47
825.101	245.15
825.397	198.13
825.692	270.53
825.988	144.06
826.283	235.29
826.579	415.88
826.874	-2165.05
827.17	-3707.69
827.465	569.88
827.76	337.92
828.056	303.15
828.351	1069.08
828.646	348.28
828.941	486.74
829.236	447.8
829.531	354.03
829.826	288.27
830.121	311.98
830.416	396.83
830.711	376.17
831.006	370.47
831.3	344.32
831.595	247.13
831.89	204.06
832.184	143.3
832.479	134.09
832.773	113.16
833.068	124.53
833.362	119.46
833.656	117.34
833.951	105.81
834.245	109.25
834.539	150.5
834.833	126.66
835.127	96.45
835.421	92.46
835.715	74.04
836.009	54.81
836.303	32.47
836.597	16.19
836.891	15.38
837.185	-8.1
837.478	-17.08
837.772	-14.89
838.066	-26.91
838.359	-20.13
838.653	-5.66
838.946	-23.65
839.24	-56.8
839.533	-49.22
839.826	-71.79
840.119	-34.78
840.413	-137.47
840.706	-81.09
840.999	-64.49
841.292	-85.71
841.585	-47.02
841.878	-18.31
842.171	-24.83
842.464	-8.49
842.757	-38.17
843.049	-40.2
843.342	39.24
843.635	65.19
843.927	106.58
844.22	109.03
844.513	141.02
844.805	385.15
845.098	682.82
845.39	679.06
845.682	567.35
845.975	907.92
846.267	301.39
846.559	258.79
846.851	261.76
847.143	148.86
847.435	190.49
847.727	207.07
848.019	231.86
848.311	531.07
848.603	1224.89
848.895	-760.24
849.186	-181.74
849.478	-11017.39
849.77	668.09
850.061	1156.22
850.353	-1887.39
850.645	-209.35
850.936	-243.59
851.227	-34371.43
851.519	-511.25
851.81	501.84
852.101	313.68
852.393	776.96
852.684	-862.25
852.975	-198.24
853.266	-47.81
853.557	-72.55
853.848	-32.32
854.139	3.27
854.43	-54.24
854.72	-69.71
855.011	-153.05
855.302	-115.74
855.593	-198.92
855.883	-123.05
856.174	-126.4
856.464	-195.63
856.755	695.14
857.045	438.73
857.336	369.53
857.626	-1257.47
857.916	864.46
858.206	-5452.17
858.497	-52.29
858.787	-153.09
859.077	-205.27
859.367	-73.61
859.657	-106.19
859.947	-492.22
860.237	1043.8
860.527	193.38
860.816	126.66
861.106	61.97
861.396	48.07
861.685	25.41
861.975	96.56
862.265	-22
862.554	60.94
862.844	224.04
863.133	-172.62
863.422	-345.75
863.712	-247.32
864.001	-80.93
864.29	-71.09
864.579	-99.07
864.868	-188.83
865.157	-189.68
865.446	-211.82
865.735	-328.65
866.024	-255.45
866.313	-97.39
866.602	-157.14
866.891	-147.52
867.179	-106.75
867.468	-63.27
