770.783	77.22
771.087	85.43
771.391	101.07
771.696	109.97
772	117.99
772.304	123.79
772.608	127.25
772.913	143.3
773.217	146.74
773.521	138.04
773.825	137.18
774.129	135.45
774.433	142.04
774.736	140.91
775.04	141.9
775.344	133.41
775.648	128.03
775.951	125.76
776.255	131.56
776.559	135.88
776.862	143.21
777.166	146.6
777.469	157.78
777.772	153.3
778.076	147.43
778.379	137.37
778.682	132.94
778.985	126.3
779.289	120.85
779.592	116.03
779.895	112.63
780.198	123.89
780.501	107.12
780.804	109.18
781.106	117.28
781.409	108.34
781.712	107.54
782.015	98.04
782.317	98.02
782.62	106.89
782.923	110.75
783.225	108.6
783.527	112.74
783.83	116.36
784.132	125.7
784.435	119.38
784.737	101.78
785.039	88.03
785.341	80.22
785.643	78.72
785.945	85.41
786.248	84.52
786.55	93.38
786.851	83.37
787.153	75.04
787.455	78.05
787.757	80.61
788.059	90.33
788.36	83.28
788.662	91.3
788.964	101.63
789.265	106.3
789.567	118.47
789.868	113.62
790.17	95.83
790.471	96.27
790.772	100.51
791.074	107.97
791.375	97.03
791.676	87.91
791.977	82.48
792.278	97.12
792.579	113.5
792.88	132.83
793.181	109.94
793.482	110.83
793.783	100.49
794.083	103.48
794.384	121.05
794.685	127.24
794.986	133.1
795.286	120.38
795.587	108.54
795.887	107.69
796.188	93.09
796.488	96.72
796.788	85.92
797.089	82.79
797.389	86.16
797.689	94.12
797.989	115.8
798.289	126.44
798.589	127.91
798.889	126.58
799.189	126.35
799.489	138.56
799.789	110.58
800.089	100.61
800.389	91.46
800.688	93.47
800.988	107.91
801.288	123.94
801.587	101.79
801.887	88.86
802.186	83.55
802.486	92.9
802.785	79.77
803.085	86.77
803.384	103.61
803.683	117.66
803.982	110.95
804.281	147.52
804.58	203.31
804.879	282.76
805.178	306.53
805.477	182.75
805.776	195.15
806.075	227.4
806.374	229.03
806.673	255.55
806.971	396.73
807.27	2690.37
807.569	4064.37
807.867	3294.12
808.166	-1648.3
808.464	-1260.61
808.763	-405.44
809.061	-266.44
809.359	-402.89
809.658	-495.11
809.956	-390.41
810.254	-303.4
810.552	-276.34
810.85	-292.43
811.148	-276.34
811.446	-261.6
811.744	-260.68
812.042	-113.4
812.34	-120.09
812.638	-153.28
812.935	-152.08
813.233	-110.81
813.531	-111.97
813.828	-63.56
814.126	-65.33
814.423	-94.67
814.721	-163.04
815.018	-96.7
815.316	-11.17
815.613	30.67
815.91	62.53
816.207	45.74
816.504	25.54
816.802	59.01
817.099	85.66
817.396	173.06
817.693	193.29
817.99	215.45
818.286	166.13
818.583	-172.31
818.88	228.12
819.177	84.01
819.473	-159.13
819.77	-242.13
820.067	-597.01
820.363	-1687.67
820.66	970.49
820.956	-725.88
821.252	5866.67
821.549	-1868.61
821.845	-1917.36
822.141	1235.93
822.437	546.14
822.734	1070.1
823.03	-1874.56
823.326	-601.47
823.622	-754.33
823.918	-5866.67
824.213	-1275.44
824.509	-1061.28
824.805	-387.7
825.101	-199.8
825.397	-68.4
825.692	-92.66
825.988	-0
826.283	-40.65
826.579	-88.17
826.874	714.56
827.17	1846.15
827.465	-101.65
827.76	40.32
828.056	54.14
828.351	-19.28
828.646	37.76
828.941	175.03
829.236	135.08
829.531	100.52
829.826	89.61
830.121	75.88
830.416	40.86
830.711	68.16
831.006	51.64
831.3	55.8
831.595	49.09
831.89	48.72
832.184	29.97
832.479	40.74
832.773	30.76
833.068	26.81
833.362	35.2
833.656	36.31
833.951	45.88
834.245	64.08
834.539	62.63
834.833	67.17
835.127	61.22
835.421	55.93
835.715	69.78
836.009	52.48
836.303	35.55
836.597	19.56
836.891	27.58
837.185	22.52
837.478	22.84
837.772	32.91
838.066	42.41
838.359	45.95
838.653	37.13
838.946	36.84
839.24	14.41
839.533	-0
839.826	-16.58
840.119	15.07
840.413	-37.4
840.706	11.17
840.999	21.33
841.292	25.82
841.585	32.96
841.878	40.09
842.171	-1.25
842.464	-38.4
842.757	-95.37
843.049	-115.66
843.342	-29.59
843.635	-39.1
843.927	-2.9
844.22	-18.45
844.513	-2.58
844.805	-40.44
845.098	-45.18
845.39	-26.35
845.682	7.26
845.975	144.91
846.267	110.97
846.559	130.5
846.851	129.15
847.143	83.23
847.435	78
847.727	96.53
848.019	84.96
848.311	126.98
848.603	-34.33
848.895	249.54
849.186	160.73
849.478	2921.74
849.77	-145.9
850.061	116.74
850.353	-40.34
850.645	168.28
850.936	115.46
851.227	7542.86
851.519	236.66
851.81	-114.52
852.101	-125.11
852.393	-471.89
852.684	826.49
852.975	436.04
853.266	240.9
853.557	250.59
853.848	222.96
854.139	204.33
854.43	189.6
854.72	318.49
855.011	450.06
855.302	545.23
855.593	592.19
855.883	728.86
856.174	528.51
856.464	1792.35
856.755	-1375.14
857.045	-683.29
857.336	-842.11
857.626	3972.41
857.916	-2181.82
858.206	10852.17
858.497	362.83
858.787	380.35
859.077	488.79
859.367	207.49
859.657	252.96
859.947	1245.51
860.237	-1237.96
860.527	-223.76
860.816	-170.98
861.106	-53.71
861.396	-19.28
861.685	-56.57
861.975	-23.15
862.265	-183.86
862.554	-47.25
862.844	174.86
863.133	194.68
863.422	233.2
863.712	-6.6
864.001	43.46
864.29	32.23
864.579	2.98
864.868	-34.9
865.157	-5.5
865.446	-11.82
865.735	-68.02
866.024	18.48
866.313	35.04
866.602	2.86
866.891	15.36
867.179	11.45
867.468	6.04
