766.21	55.24
766.515	52.27
766.821	49.56
767.126	50.5
767.431	49.56
767.736	51.49
768.041	48.06
768.345	46.05
768.65	44.51
768.955	39.3
769.26	36.46
769.564	36.88
769.869	38.39
770.174	34.96
770.478	33.47
770.783	27.42
771.087	27.42
771.391	29.11
771.696	33.68
772	40.21
772.304	35.64
772.608	36.97
772.913	42.42
773.217	40.8
773.521	41.42
773.825	47.21
774.129	49.24
774.433	44.98
774.736	33.77
775.04	35.4
775.344	31.35
775.648	44.58
775.951	46.56
776.255	51.32
776.559	59.15
776.862	60.99
777.166	67.47
777.469	67.15
777.772	72.24
778.076	68.39
778.379	73.35
778.682	73.67
778.985	64.83
779.289	59.31
779.592	62.54
779.895	64.86
780.198	64.55
780.501	60.96
780.804	61.9
781.106	62.08
781.409	52.41
781.712	49.03
782.015	50.81
782.317	46.94
782.62	46.38
782.923	50.7
783.225	38.49
783.527	38.58
783.83	36.59
784.132	31.32
784.435	33.81
784.737	28.8
785.039	35.62
785.341	39.39
785.643	33.16
785.945	33.99
786.248	29.18
786.55	52.06
786.851	50.83
787.153	34.87
787.455	28.7
787.757	31.95
788.059	27.71
788.36	13.59
788.662	11.65
788.964	17.9
789.265	22.4
789.567	27.95
789.868	39.31
790.17	44.2
790.471	50.81
790.772	63.23
791.074	57.09
791.375	44.37
791.676	51.79
791.977	46.49
792.278	53.21
792.579	43.7
792.88	22.99
793.181	30.91
793.482	19.26
793.783	18.71
794.083	13.55
794.384	6.54
794.685	12.73
794.986	7.35
795.286	0.05
795.587	18.27
795.887	36.09
796.188	35.22
796.488	35.53
796.788	34.08
797.089	21.3
797.389	22.08
797.689	11.5
797.989	-5.12
798.289	-9.93
798.589	0.76
798.889	1.55
799.189	-11.65
799.489	-1.15
799.789	-21.84
800.089	-33.75
800.389	-37.54
800.688	-33.78
800.988	-20.16
801.288	-6.19
801.587	-6.21
801.887	-6.95
802.186	-7.62
802.486	12.27
802.785	0.05
803.085	-29.35
803.384	-37.66
803.683	-56.07
803.982	-62.87
804.281	-83.08
804.58	-40.08
804.879	-149.61
805.178	-196.46
805.477	-96.74
805.776	-100.44
806.075	-144.17
806.374	-106.89
806.673	-116.33
806.971	-228.07
807.27	-1302.22
807.569	-1744.83
807.867	-831.93
808.166	367.55
808.464	371.04
808.763	144.13
809.061	161.6
809.359	146.75
809.658	109.23
809.956	132.18
810.254	101.35
810.552	126.08
810.85	139.69
811.148	126.08
811.446	127.92
811.744	132.53
812.042	112
812.34	94.75
812.638	99.46
812.935	82.21
813.233	103.98
813.531	151.6
813.828	120.55
814.126	106.15
814.423	164.65
814.721	217.18
815.018	179.05
815.316	223.17
815.613	254.73
815.91	300.21
816.207	293.23
816.504	251.73
816.802	400.84
817.099	312.15
817.396	476.5
817.693	594.63
817.99	687.13
818.286	389.37
818.583	-446.15
818.88	306.93
819.177	195.8
819.473	210.85
819.77	388.96
820.067	906.47
820.363	2386.3
820.66	-637.16
820.956	219.17
821.252	-1882.05
821.549	757.66
821.845	1135.54
822.141	-803.59
822.437	-134.13
822.734	-61.09
823.03	-228.4
823.326	-120.12
823.622	-84.99
823.918	-340.35
824.213	39.15
824.509	-70.71
824.805	48.82
825.101	65.33
825.397	101.4
825.692	211.84
825.988	143.71
826.283	299.08
826.579	632.41
826.874	-4238.83
827.17	-8979.49
827.465	865.41
827.76	472.62
828.056	509.45
828.351	1862.65
828.646	460.77
828.941	627.8
829.236	500.12
829.531	336.88
829.826	265.68
830.121	291.99
830.416	420.57
830.711	361.89
831.006	360.43
831.3	385.42
831.595	270.96
831.89	245.78
832.184	198.99
832.479	210.18
832.773	215.78
833.068	195.06
833.362	202.81
833.656	192.13
833.951	173.8
834.245	170.29
834.539	213.37
834.833	213.51
835.127	191.48
835.421	174.72
835.715	147.01
836.009	175.6
836.303	161.93
836.597	158.82
836.891	159.27
837.185	176.9
837.478	159.43
837.772	145.9
838.066	161.93
838.359	155.19
838.653	136.86
838.946	138.78
839.24	183.55
839.533	199.15
839.826	246.56
840.119	282.11
840.413	254.64
840.706	261.13
840.999	196.64
841.292	211.24
841.585	161.13
841.878	124.83
842.171	149.08
842.464	242.09
842.757	250.48
843.049	264.68
843.342	227.24
843.635	236.7
843.927	294.39
844.22	284.82
844.513	362.13
844.805	712.48
845.098	936.94
845.39	1064.94
845.682	1048.07
845.975	1720
846.267	611.1
846.559	422.6
846.851	324.79
847.143	253.48
847.435	287.51
847.727	313.83
848.019	474.93
848.311	953.74
848.603	1757.08
848.895	-1173.7
849.186	-237.99
849.478	-13765.22
849.77	933.13
850.061	1214.59
850.353	-1786.55
850.645	-250.75
850.936	-214.14
851.227	-23285.71
851.519	-308.04
851.81	290.8
852.101	158.5
852.393	375.12
852.684	-51.66
852.975	67.25
853.266	66.94
853.557	49.14
853.848	75.96
854.139	67.96
854.43	23.33
854.72	8.97
855.011	-5.09
855.302	29.99
855.593	-66.49
855.883	-112.89
856.174	-69.68
856.464	-444.81
856.755	414.05
857.045	317.77
857.336	252.08
857.626	-586.21
857.916	38.02
858.206	1330.43
858.497	133.09
858.787	61.17
859.077	81.32
859.367	46.94
859.657	27.67
859.947	116.17
860.237	10.22
860.527	-14.74
860.816	3.37
861.106	23.67
861.396	12.05
861.685	-97.46
861.975	-188.43
862.265	-364.3
862.554	-165.64
862.844	1198.91
863.133	998.48
863.422	797.57
863.712	180.74
864.001	56.25
864.29	69.19
864.579	42.64
864.868	9.42
865.157	-7.39
865.446	-30.54
865.735	-131.98
866.024	-49.5
866.313	3.55
866.602	-31.43
866.891	-43.84
867.179	-31.49
867.468	-29.27
