763.156	53.33
763.462	58.69
763.767	59.24
764.073	59.74
764.378	55.32
764.684	54.42
764.989	53.53
765.295	55.7
765.6	55.82
765.905	55.17
766.21	55.24
766.515	51.49
766.821	50.94
767.126	53.43
767.431	56.14
767.736	56.63
768.041	53.18
768.345	49.72
768.65	47.67
768.955	42.2
769.26	39.44
769.564	41.16
769.869	39.65
770.174	33.55
770.478	38.33
770.783	37.38
771.087	28.89
771.391	28.78
771.696	31.21
772	44.08
772.304	47
772.608	43.76
772.913	44.39
773.217	48.27
773.521	45.7
773.825	44.43
774.129	51.83
774.433	51.97
774.736	47.69
775.04	43.37
775.344	47.73
775.648	50.58
775.951	50.16
776.255	50.79
776.559	62.09
776.862	67.12
777.166	68.18
777.469	75.83
777.772	78.7
778.076	75.82
778.379	75.8
778.682	72.11
778.985	66.4
779.289	59.66
779.592	52.32
779.895	51.82
780.198	56.62
780.501	54.29
780.804	51.44
781.106	53.21
781.409	49.23
781.712	43.12
782.015	33.4
782.317	33.96
782.62	43.84
782.923	38.64
783.225	39.94
783.527	40.28
783.83	37.88
784.132	23.28
784.435	24.79
784.737	18.22
785.039	22.1
785.341	25.7
785.643	24.19
785.945	13.02
786.248	15.93
786.55	22.66
786.851	32.6
787.153	34.14
787.455	33.94
787.757	33.56
788.059	27.96
788.36	30.75
788.662	19.4
788.964	25.81
789.265	26.38
789.567	41.6
789.868	39.31
790.17	35.83
790.471	31.66
790.772	31.14
791.074	25.31
791.375	25.21
791.676	47.48
791.977	41.12
792.278	47.41
792.579	39.53
792.88	31.85
793.181	26.82
793.482	41.56
793.783	27.1
794.083	29.37
794.384	25.01
794.685	22.08
794.986	16.69
795.286	-1.26
795.587	4.8
795.887	0.88
796.188	15.32
796.488	31.7
796.788	36.68
797.089	26.78
797.389	32.1
797.689	31.18
797.989	37.72
798.289	32.91
798.589	37.35
798.889	33.58
799.189	30.47
799.489	37.58
799.789	18.09
800.089	7.91
800.389	7.99
800.688	8.93
800.988	2.88
801.288	17.52
801.587	12.97
801.887	-4.76
802.186	-17.56
802.486	-4.84
802.785	4.65
803.085	1.99
803.384	5.79
803.683	1.87
803.982	7.56
804.281	7.16
804.58	67.6
804.879	14.17
805.178	23.26
805.477	20.22
805.776	28
806.075	68.26
806.374	125.35
806.673	107.56
806.971	123.74
807.27	819.26
807.569	1731.03
807.867	1346.22
808.166	-477.74
808.464	-490.91
808.763	-87.27
809.061	-35.51
809.359	-110.84
809.658	-212.16
809.956	-120.6
810.254	-91.35
810.552	-63.67
810.85	-94.65
811.148	-75.65
811.446	-28.67
811.744	-2.88
812.042	72.68
812.34	49.72
812.638	55.21
812.935	28.12
813.233	38.84
813.531	74.17
813.828	81.87
814.126	75.93
814.423	68.81
814.721	74.93
815.018	79.77
815.316	105.93
815.613	109.85
815.91	139.43
816.207	94.34
816.504	98.51
816.802	140.65
817.099	139.9
817.396	223.21
817.693	321.88
817.99	420.99
818.286	347.84
818.583	-463.74
818.88	420.99
819.177	253.68
819.473	126.94
819.77	176.28
820.067	476.62
820.363	1838.36
820.66	-689.62
820.956	321.41
821.252	-3153.85
821.549	570.8
821.845	1016.53
822.141	-611.98
822.437	-81.99
822.734	-97.11
823.03	330.18
823.326	30.25
823.622	175.48
823.918	1147.37
824.213	272.6
824.509	96.3
824.805	135.62
825.101	81.32
825.397	80.03
825.692	133.59
825.988	81.98
826.283	137.61
826.579	220.1
826.874	-1691.26
827.17	-2784.62
827.465	368.47
827.76	212.37
828.056	210.74
828.351	828.11
828.646	292.43
828.941	465.12
829.236	435.43
829.531	276.57
829.826	200.57
830.121	223.46
830.416	228.43
830.711	189.64
831.006	150.03
831.3	142.93
831.595	122.28
831.89	123.14
832.184	89.85
832.479	102.49
832.773	95.39
833.068	84.76
833.362	82.55
833.656	68.2
833.951	61.4
834.245	64.84
834.539	80.88
834.833	94.39
835.127	88.31
835.421	75.44
835.715	75.36
836.009	64.57
836.303	51.25
836.597	49.25
836.891	50.76
837.185	49.12
837.478	41.62
837.772	39.66
838.066	48.83
838.359	55.42
838.653	60.67
838.946	55.66
839.24	66.98
839.533	71.07
839.826	59.35
840.119	82.23
840.413	41.93
840.706	109.28
840.999	82.07
841.292	121.34
841.585	113.12
841.878	101.19
842.171	92.68
842.464	124.92
842.757	119.59
843.049	117.56
843.342	124.04
843.635	105.39
843.927	101.27
844.22	133.12
844.513	163.58
844.805	315.64
845.098	537.88
845.39	616.94
845.682	551.02
845.975	862.64
846.267	294.33
846.559	228.21
846.851	211.02
847.143	144.58
847.435	201.71
847.727	241.68
848.019	347.49
848.311	884.81
848.603	1496.14
848.895	-782.26
849.186	-175.16
849.478	-10495.65
849.77	719.15
850.061	1221.46
850.353	-2042.02
850.645	-290.82
850.936	-336.67
851.227	-46371.43
851.519	-873.95
851.81	588.55
852.101	437.59
852.393	1156.68
852.684	-1301.99
852.975	-340.66
853.266	-149.54
853.557	-156.8
853.848	-85.78
854.139	-45.87
854.43	-68.85
854.72	-118.17
855.011	-164.56
855.302	-94.92
855.593	-131.09
855.883	-156.44
856.174	-272.4
856.464	-864.48
856.755	1036.76
857.045	670.03
857.336	575.62
857.626	-2204.6
857.916	1796.69
858.206	-9173.91
858.497	-138.54
858.787	-151.82
859.077	-280.88
859.367	-81.64
859.657	-96.71
859.947	-429.94
860.237	886.13
860.527	129.62
860.816	75.37
861.106	41.28
861.396	45.53
861.685	107.62
861.975	155.88
862.265	132.52
862.554	137.18
862.844	-234.97
863.133	-333.84
863.422	-400.81
863.712	-290.23
864.001	-123.94
864.29	-109.95
864.579	-129.4
864.868	-188.83
865.157	-166.98
865.446	-251.23
865.735	-436.6
866.024	-421.78
866.313	-243.38
866.602	-417.14
866.891	-481.6
867.179	-325.97
867.468	-281.59
