749.969	61.72
750.277	59.37
750.584	59.53
750.892	58.7
751.199	59.28
751.507	60.28
751.814	60.6
752.122	61.15
752.429	62.83
752.736	64.21
753.044	60.21
753.351	61.08
753.658	60.96
753.965	61.76
754.272	62.98
754.579	63.38
754.886	63
755.193	63.92
755.5	63.18
755.807	64.23
756.114	64.13
756.42	61.2
756.727	62.23
757.034	61.12
757.34	61.1
757.647	59.35
757.953	59.87
758.26	60.93
758.566	60.59
758.872	59.5
759.179	59.21
759.485	58.01
759.791	57.76
760.097	55.71
760.403	54.59
760.709	55.92
761.015	54.48
761.321	53.11
761.627	53.06
761.933	50.97
762.239	50.44
762.545	51.27
762.851	49.98
763.156	49.62
763.462	47.88
763.767	47.01
764.073	49.08
764.378	48.07
764.684	48.16
764.989	48.28
765.295	50.46
765.6	50.48
765.905	49.67
766.21	49.2
766.515	49.33
766.821	46.86
767.126	45.98
767.431	46.97
767.736	50.7
768.041	50.96
768.345	48.84
768.65	53.24
768.955	51.97
769.26	47.93
769.564	46.29
769.869	43.3
770.174	41.9
770.478	43.3
770.783	41.17
771.087	45.56
771.391	50.04
771.696	52.15
772	54.56
772.304	58.71
772.608	61.07
772.913	68.1
773.217	69.42
773.521	69.31
773.825	68.18
774.129	65.49
774.433	64.59
774.736	60.05
775.04	58.3
775.344	54.36
775.648	52.61
775.951	53.89
776.255	49.86
776.559	51.51
776.862	55.36
777.166	64.59
777.469	69.81
777.772	71.28
778.076	77.24
778.379	81.36
778.682	69.66
778.985	65.85
779.289	59.63
779.592	58.7
779.895	58.98
780.198	59.72
780.501	46.53
780.804	49.01
781.106	54.29
781.409	49.95
781.712	50.33
782.015	50.15
782.317	57.8
782.62	66.66
782.923	69.72
783.225	69.4
783.527	68.36
783.83	66.15
784.132	72.3
784.435	73.65
784.737	56.98
785.039	51.95
785.341	51.12
785.643	37.6
785.945	35.7
786.248	47.14
786.55	55.65
786.851	56.86
787.153	51.15
787.455	39.35
787.757	43.62
788.059	45.78
788.36	40.38
788.662	25.44
788.964	26.05
789.265	20.51
789.567	24.48
789.868	24.39
790.17	8.93
790.471	11.64
790.772	-1.66
791.074	-11.03
791.375	-5.22
791.676	-1.68
791.977	-0.65
792.278	-3.77
792.579	1.49
792.88	-6.06
793.181	14.16
793.482	3.07
793.783	3.09
794.083	-12.87
794.384	-4.12
794.685	10
794.986	-0.43
795.286	-18.41
795.587	6.71
795.887	19.44
796.188	36.58
796.488	39.64
796.788	34.99
797.089	37.02
797.389	28.03
797.689	36.48
797.989	17.39
798.289	21.6
798.589	26.63
798.889	19.57
799.189	18.3
799.489	24.33
799.789	25.32
800.089	14.52
800.389	5.4
800.688	-7.64
800.988	6.85
801.288	4.13
801.587	14.85
801.887	-8.78
802.186	-45.64
802.486	-22.84
802.785	-34.69
803.085	-62.22
803.384	-74.99
803.683	-120.68
803.982	-133.42
804.281	-174.25
804.58	-172.02
804.879	-338.85
805.178	-437.76
805.477	-189.21
805.776	-198.2
806.075	-299.66
806.374	-207.69
806.673	-208.13
806.971	-348.19
807.27	-2442.22
807.569	-3385.06
807.867	-2084.87
808.166	966.42
808.464	846.13
808.763	354.14
809.061	261.09
809.359	259.34
809.658	177.31
809.956	83.46
810.254	60.54
810.552	91.25
810.85	95.57
811.148	88.49
811.446	81.12
811.744	65.46
812.042	79.35
812.34	71.68
812.638	81.43
812.935	60.41
813.233	83.15
813.531	113.08
813.828	94.01
814.126	83.91
814.423	99.42
814.721	86.41
815.018	112.25
815.316	151.92
815.613	184.07
815.91	209.98
816.207	138.28
816.504	125.98
816.802	217.35
817.099	152.04
817.396	324.19
817.693	479.06
817.99	560.99
818.286	411.5
818.583	-615.6
818.88	580
819.177	351.11
819.473	411.03
819.77	536.81
820.067	1266.17
820.363	3573.97
820.66	-1163.39
820.956	445.05
821.252	-3284.62
821.549	1156.93
821.845	1918.18
822.141	-1629.34
822.437	-315.78
822.734	-447.91
823.03	843.2
823.326	333.77
823.622	669.98
823.918	5812.28
824.213	1053.74
824.509	1163.97
824.805	688.79
825.101	386.91
825.397	286.51
825.692	461.39
825.988	170.5
826.283	272.19
826.579	599.19
826.874	-3216.5
827.17	-7838.46
827.465	790.82
827.76	460.14
828.056	478.06
828.351	1812.45
828.646	494.1
828.941	589.06
829.236	517.6
829.531	313.45
829.826	241.31
830.121	263.59
830.416	302.62
830.711	205.47
831.006	225.76
831.3	226.32
831.595	181.46
831.89	168.04
832.184	129.75
832.479	114.75
832.773	122.54
833.068	128.78
833.362	143.75
833.656	123.96
833.951	108.21
834.245	137.11
834.539	154.68
834.833	177.4
835.127	156.53
835.421	137.05
835.715	120.07
836.009	125.37
836.303	116.76
836.597	109.2
836.891	102
837.185	117.7
837.478	106.21
837.772	104.11
838.066	120.4
838.359	110.14
838.653	111.8
838.946	107.86
839.24	108.46
839.533	87.46
839.826	143.39
840.119	165.79
840.413	137.98
840.706	192.11
840.999	147.8
841.292	163.6
841.585	113.97
841.878	102.31
842.171	95.3
842.464	163.51
842.757	163.41
843.049	163.41
843.342	192.02
843.635	214.71
843.927	264.63
844.22	287.06
844.513	345.61
844.805	644.71
845.098	858.59
845.39	971.53
845.682	925.4
845.975	1582.26
846.267	591.3
846.559	473.15
846.851	425.43
847.143	324.4
847.435	388.12
847.727	412.49
848.019	523.99
848.311	1233.79
848.603	2548.07
848.895	-1825.38
849.186	-485.21
849.478	-25813.04
849.77	1809.42
850.061	2815.88
850.353	-5392.44
850.645	-903.01
850.936	-822.53
851.227	-85728.57
851.519	-1842.12
851.81	1367.89
852.101	972.18
852.393	3097.24
852.684	-3868.21
852.975	-1114.95
853.266	-470.5
853.557	-403.33
853.848	-193.77
854.139	-116
854.43	-130.44
854.72	-251.85
855.011	-358.03
855.302	-392.69
855.593	-409.29
855.883	-453.18
856.174	-393.51
856.464	-1556.83
856.755	1764.86
857.045	874.54
857.336	749.31
857.626	-2502.3
857.916	1587.6
858.206	-8421.74
858.497	-101.24
858.787	-152.3
859.077	-172.53
859.367	-57.08
859.657	-27.54
859.947	-412.57
860.237	783.21
860.527	93.98
860.816	82.9
861.106	45.84
861.396	54.85
861.685	70.83
861.975	110.13
862.265	70.66
862.554	135.44
862.844	-682.51
863.133	-474.9
863.422	-434.41
863.712	-193.81
864.001	-65.25
864.29	-57.35
864.579	-75.51
864.868	-134.55
865.157	-134.57
865.446	-160.1
865.735	-389.46
866.024	-327.72
866.313	-142.75
866.602	-288.57
866.891	-321.12
867.179	-189.57
867.468	-186.31
