761.627	43.29
761.933	42.61
762.239	41.02
762.545	40.88
762.851	36.99
763.156	36.79
763.462	37.66
763.767	39.39
764.073	39.34
764.378	35.48
764.684	35.92
764.989	37.9
765.295	42.12
765.6	43.21
765.905	43.1
766.21	42.5
766.515	39.78
766.821	34.61
767.126	33.37
767.431	33.5
767.736	35.25
768.041	33.69
768.345	31.11
768.65	34.43
768.955	29
769.26	27.67
769.564	29.14
769.869	32.92
770.174	30.64
770.478	40.05
770.783	41.55
771.087	39.65
771.391	42.01
771.696	36.4
772	46.93
772.304	45.16
772.608	36.11
772.913	36.03
773.217	29.58
773.521	26.21
773.825	27.87
774.129	31.75
774.433	30.89
774.736	30.23
775.04	24.99
775.344	24.23
775.648	24.26
775.951	22.85
776.255	21.91
776.559	29.66
776.862	31.12
777.166	38.08
777.469	27.88
777.772	31.13
778.076	29.3
778.379	29.85
778.682	19.98
778.985	7.96
779.289	7.77
779.592	-1.98
779.895	-1.08
780.198	-5.06
780.501	-6.93
780.804	4.21
781.106	4.17
781.409	-5.7
781.712	-4.47
782.015	-11.91
782.317	-15.8
782.62	0.54
782.923	-5.41
783.225	-2.04
783.527	6.93
783.83	-2.69
784.132	-9.6
784.435	-10.61
784.737	-17.22
785.039	-12.44
785.341	-13.14
785.643	-34.49
785.945	-46.56
786.248	-39.06
786.55	-18.84
786.851	-10.31
787.153	-7.42
787.455	-2.6
787.757	8.17
788.059	-1.37
788.36	-20.59
788.662	-31.66
788.964	-27.95
789.265	-36.89
789.567	-27.74
789.868	-17.24
790.17	-48.62
790.471	-44.51
790.772	-68.57
791.074	-109.78
791.375	-102.8
791.676	-81.42
791.977	-76.3
792.278	-87.05
792.579	-95.07
792.88	-103.22
793.181	-70.07
793.482	-87.99
793.783	-78.22
794.083	-97.36
794.384	-97.26
794.685	-97.33
794.986	-133.68
795.286	-162.16
795.587	-142.78
795.887	-140.18
796.188	-99.29
796.488	-92.69
796.788	-77.95
797.089	-71.98
797.389	-76.29
797.689	-72.09
797.989	-106.12
798.289	-91.68
798.589	-64.82
798.889	-70.99
799.189	-68.41
799.489	-50.09
799.789	-61.99
800.089	-65.41
800.389	-76.61
800.688	-76.74
800.988	-47.06
801.288	-53.42
801.587	-41.67
801.887	-57.98
802.186	-70.19
802.486	-60.07
802.785	-67.42
803.085	-77.34
803.384	-67.05
803.683	-101.79
803.982	-114.96
804.281	-159.64
804.58	-157.86
804.879	-314.17
805.178	-385.27
805.477	-165.79
805.776	-164.72
806.075	-274.3
806.374	-153.51
806.673	-184.81
806.971	-356.37
807.27	-2185.93
807.569	-3244.83
807.867	-1390.76
808.166	769.43
808.464	702.69
808.763	256
809.061	233.05
809.359	256.66
809.658	238.76
809.956	123.66
810.254	99.87
810.552	107.25
810.85	68.37
811.148	109.1
811.446	125.68
811.744	125.68
812.042	139.9
812.34	142.9
812.638	114.12
812.935	121.07
813.233	157.56
813.531	198.23
813.828	215.03
814.126	188.6
814.423	247.11
814.721	290.01
815.018	250.68
815.316	319.82
815.613	313.48
815.91	338.8
816.207	308.7
816.504	278.65
816.802	448.53
817.099	323.72
817.396	604.82
817.693	853.56
817.99	1262.38
818.286	920.52
818.583	-1228.79
818.88	1043.76
819.177	669.19
819.473	796.93
819.77	927.4
820.067	2733.83
820.363	7658.9
820.66	-2495.63
820.956	1188.18
821.252	-8961.54
821.549	2492.7
821.845	3404.13
822.141	-2734.73
822.437	-728.47
822.734	-1062.06
823.03	1689.35
823.326	369.9
823.622	532.56
823.918	3942.11
824.213	611.74
824.509	503.37
824.805	357.14
825.101	221.28
825.397	168.27
825.692	324.2
825.988	177.07
826.283	291.81
826.579	574.23
826.874	-3113.59
827.17	-7402.56
827.465	698.12
827.76	460.82
828.056	489.96
828.351	1859.84
828.646	483.68
828.941	746.33
829.236	653.39
829.531	382.48
829.826	259.21
830.121	290.01
830.416	389.16
830.711	348.59
831.006	346.62
831.3	356.56
831.595	268.52
831.89	225.38
832.184	157.65
832.479	157.54
832.773	172.59
833.068	154
833.362	153.71
833.656	153.19
833.951	137.41
834.245	136.86
834.539	163.05
834.833	148.21
835.127	97.96
835.421	82.23
835.715	81.95
836.009	67.85
836.303	59.96
836.597	44
836.891	49.15
837.185	45.25
837.478	42.25
837.772	52.74
838.066	66.02
838.359	69.73
838.653	74.81
838.946	86.02
839.24	88.64
839.533	120.92
839.826	166.18
840.119	180.23
840.413	133.75
840.706	173.55
840.999	126.77
841.292	178.3
841.585	180.16
841.878	146.19
842.171	197.06
842.464	329.29
842.757	329.17
843.049	302.79
843.342	283.94
843.635	268.83
843.927	347.07
844.22	361.24
844.513	489.2
844.805	1014.69
845.098	1439.76
845.39	1356.94
845.682	1296.83
845.975	2315.09
846.267	769.61
846.559	609.6
846.851	463.74
847.143	351.14
847.435	416.76
847.727	470.38
848.019	699.21
848.311	1619.73
848.603	2598.71
848.895	-1709.79
849.186	-430.23
849.478	-21595.65
849.77	1543.77
850.061	2598.71
850.353	-5370.59
850.645	-954.76
850.936	-823.42
851.227	-87414.29
851.519	-1946.95
851.81	1378.94
852.101	1016.39
852.393	3004.15
852.684	-4338.41
852.975	-1327.25
853.266	-519.94
853.557	-478.76
853.848	-279.1
854.139	-205.35
854.43	-224.4
854.72	-412.2
855.011	-578.41
855.302	-581.78
855.593	-569.45
855.883	-802.72
856.174	-667.12
856.464	-2189.62
856.755	2468.65
857.045	1342.97
857.336	1167.59
857.626	-4035.63
857.916	2742.98
858.206	-17700
858.497	-413.26
858.787	-566.56
859.077	-740
859.367	-224.2
859.657	-312.91
859.947	-1335.93
860.237	2270.8
860.527	407.67
860.816	294.15
861.106	135.99
861.396	185.1
861.685	269.5
861.975	432.37
862.265	572.86
862.554	385.37
862.844	-1542.62
863.133	-1115.97
863.422	-1311.34
863.712	-570.98
864.001	-221.34
864.29	-204.27
864.579	-225.3
864.868	-340.14
865.157	-344.88
865.446	-442.86
865.735	-729.94
866.024	-580.53
866.313	-303.55
866.602	-545.71
866.891	-504.48
867.179	-315.95
867.468	-240.51
