772.304	58.39
772.608	58.88
772.913	69.35
773.217	66.67
773.521	66.94
773.825	70.44
774.129	67.04
774.433	65.79
774.736	62.98
775.04	53.71
775.344	50.65
775.648	50.1
775.951	47.79
776.255	46.71
776.559	52.61
776.862	56.15
777.166	56.67
777.469	51.95
777.772	43.09
778.076	43.76
778.379	51.5
778.682	47.08
778.985	43.38
779.289	36.15
779.592	31.75
779.895	32.8
780.198	25.68
780.501	22.71
780.804	25.25
781.106	22.78
781.409	16.9
781.712	10.93
782.015	-2.01
782.317	4.46
782.62	15.31
782.923	17.21
783.225	19.18
783.527	26.5
783.83	26.6
784.132	11
784.435	7.95
784.737	5.24
785.039	11.94
785.341	22.74
785.643	13.53
785.945	4.57
786.248	8.56
786.55	7.62
786.851	8.58
787.153	1.29
787.455	1.44
787.757	14.54
788.059	5.11
788.36	-5.17
788.662	-2.68
788.964	1.85
789.265	3.77
789.567	23.67
789.868	17.2
790.17	8.17
790.471	2.03
790.772	-2.52
791.074	-27.99
791.375	-22.64
791.676	0.44
791.977	-7.49
792.278	-12.16
792.579	-13.17
792.88	-34.89
793.181	-8.72
793.482	-6.07
793.783	0.72
794.083	9.99
794.384	17.55
794.685	30.83
794.986	22.04
795.286	-5.12
795.587	3.69
795.887	5.93
796.188	14.68
796.488	14.02
796.788	17.93
797.089	19.43
797.389	29.49
797.689	34.47
797.989	28.86
798.289	12.61
798.589	22.85
798.889	2.38
799.189	2.07
799.489	16.9
799.789	10.49
800.089	4.05
800.389	20.18
800.688	16.63
800.988	15.48
801.288	9.7
801.587	-8.1
801.887	-33.13
802.186	-53.15
802.486	-35.32
802.785	-34.12
803.085	-54.81
803.384	-45.69
803.683	-84.62
803.982	-100.16
804.281	-150.42
804.58	-152.44
804.879	-364.92
805.178	-465.45
805.477	-187.95
805.776	-143.06
806.075	-177.96
806.374	-91.71
806.673	-112.72
806.971	-177.19
807.27	-1051.11
807.569	-1741.38
807.867	-1205.88
808.166	511.32
808.464	467
808.763	220.89
809.061	188.53
809.359	186.07
809.658	98.48
809.956	129.28
810.254	86.8
810.552	80.77
810.85	85.35
811.148	74.32
811.446	87.22
811.744	88.14
812.042	126.3
812.34	108.96
812.638	125.38
812.935	122.83
813.233	139.78
813.531	220.47
813.828	218.94
814.126	227.85
814.423	301.17
814.721	413.49
815.018	333.52
815.316	340.2
815.613	375.08
815.91	418.35
816.207	359.66
816.504	274.46
816.802	397.9
817.099	331.32
817.396	468.34
817.693	645.77
817.99	955.84
818.286	624.35
818.583	-867.47
818.88	677.03
819.177	376.55
819.473	372.33
819.77	496.32
820.067	1279.1
820.363	3719.18
820.66	-1448.63
820.956	703.83
821.252	-4007.69
821.549	1281.02
821.845	1582.64
822.141	-619.76
822.437	-188.51
822.734	-101.29
823.03	375.74
823.326	62.7
823.622	97.04
823.918	805.26
824.213	197.51
824.509	100.67
824.805	123.51
825.101	103.4
825.397	94.79
825.692	219.69
825.988	123.94
826.283	210.8
826.579	434.85
826.874	-2232.04
827.17	-5279.49
827.465	540.94
827.76	312.83
828.056	378.41
828.351	1251
828.646	364.5
828.941	468.85
829.236	438.88
829.531	356.76
829.826	247.15
830.121	277.15
830.416	330.92
830.711	254.86
831.006	253.14
831.3	309.13
831.595	223.88
831.89	180.71
832.184	147.02
832.479	148.29
832.773	149.92
833.068	121.15
833.362	125.97
833.656	116.52
833.951	95.42
834.245	102.08
834.539	98.61
834.833	86.95
835.127	87.72
835.421	66.97
835.715	62.53
836.009	69.69
836.303	63.7
836.597	64.05
836.891	51.05
837.185	35.25
837.478	36.74
837.772	37.8
838.066	57.64
838.359	73.97
838.653	62.15
838.946	73.1
839.24	105.72
839.533	105.51
839.826	149.85
840.119	155.37
840.413	156.25
840.706	199.51
840.999	166.47
841.292	227.32
841.585	192.52
841.878	161.23
842.171	202.86
842.464	287.2
842.757	298.99
843.049	306.09
843.342	227.11
843.635	207.79
843.927	238.2
844.22	284.63
844.513	379.94
844.805	747.39
845.098	1037.88
845.39	966.35
845.682	793.42
845.975	1338.49
846.267	451.32
846.559	335.34
846.851	283.6
847.143	222.22
847.435	289.27
847.727	308.78
848.019	422.71
848.311	913.15
848.603	1419.31
848.895	-937.92
849.186	-236.26
849.478	-13265.22
849.77	971.12
850.061	1357.51
850.353	-2415.97
850.645	-453.26
850.936	-404.57
851.227	-54328.57
851.519	-981.03
851.81	682.82
852.101	475.64
852.393	1523.96
852.684	-2370.2
852.975	-656.48
853.266	-263.17
853.557	-176.69
853.848	-62.76
854.139	-27.35
854.43	-50.73
854.72	-125.49
855.011	-196.12
855.302	-169.89
855.593	-268.51
855.883	-391.11
856.174	-247.81
856.464	-897.81
856.755	1208.11
857.045	766.84
857.336	942.66
857.626	-3837.93
857.916	2296.69
858.206	-12917.39
858.497	-259.11
858.787	-351.66
859.077	-561.54
859.367	-233.33
859.657	-286.03
859.947	-993.41
860.237	1619.71
860.527	292.78
860.816	294.6
861.106	163.51
861.396	207.67
861.685	209.83
861.975	213.2
862.265	120.05
862.554	119.6
862.844	-58.47
863.133	-204.94
863.422	-354.25
863.712	-166.57
864.001	-24.17
864.29	9.95
864.579	40.46
864.868	33.33
865.157	-2.67
865.446	-42.86
865.735	-43.07
866.024	-51.16
866.313	3.02
866.602	25.71
866.891	-43.04
867.179	-41.92
867.468	-21.81
