761.321	54.45
761.627	55.55
761.933	54.47
762.239	53.73
762.545	51.39
762.851	49.09
763.156	53.11
763.462	55.34
763.767	52.55
764.073	53.49
764.378	54.62
764.684	56.39
764.989	57.74
765.295	60.9
765.6	61.33
765.905	63.59
766.21	66.84
766.515	63.91
766.821	67.38
767.126	68.92
767.431	73.26
767.736	76.57
768.041	76.43
768.345	74.81
768.65	70.52
768.955	71.66
769.26	65.36
769.564	66.69
769.869	67.42
770.174	73.74
770.478	77.84
770.783	69.87
771.087	65.33
771.391	72.93
771.696	78.92
772	83.48
772.304	83.32
772.608	79.33
772.913	77.11
773.217	77.47
773.521	77.24
773.825	71.73
774.129	78.61
774.433	74.19
774.736	73.95
775.04	64.5
775.344	64.42
775.648	60.81
775.951	61.05
776.255	70.39
776.559	71.89
776.862	80.95
777.166	88
777.469	86.57
777.772	91.02
778.076	93
778.379	97.62
778.682	95.4
778.985	91.68
779.289	81.58
779.592	77.38
779.895	71.82
780.198	70.2
780.501	69.16
780.804	70.93
781.106	69.96
781.409	64.89
781.712	63.27
782.015	49.29
782.317	41.43
782.62	48.22
782.923	39.29
783.225	40.59
783.527	37.54
783.83	36.25
784.132	27.5
784.435	31.68
784.737	29.8
785.039	25.11
785.341	27.77
785.643	19.13
785.945	11.69
786.248	9.49
786.55	16.08
786.851	20.37
787.153	16.03
787.455	12.47
787.757	20.4
788.059	12.03
788.36	1.33
788.662	-0.61
788.964	1.7
789.265	-2.81
789.567	15.45
789.868	13.69
790.17	4.56
790.471	6.88
790.772	-6.28
791.074	-15.15
791.375	-15.25
791.676	7.57
791.977	-7.01
792.278	-21.19
792.579	-9.94
792.88	-31.87
793.181	-17.7
793.482	-16.53
793.783	-17.17
794.083	-23.79
794.384	-15.11
794.685	-4.4
794.986	-0.48
795.286	-17.59
795.587	-13.15
795.887	-12.92
796.188	1
796.488	2.72
796.788	-5.9
797.089	-10.37
797.389	4.28
797.689	4.23
797.989	-7.62
798.289	-7.15
798.589	-3.62
798.889	-11
799.189	-20.35
799.489	11.11
799.789	16.44
800.089	6.61
800.389	6.19
800.688	15.57
800.988	19.73
801.288	19.47
801.587	26.55
801.887	5.61
802.186	-8.66
802.486	2.78
802.785	-0.08
803.085	11.48
803.384	5.64
803.683	-10.86
803.982	-5.1
804.281	-5.64
804.58	34.4
804.879	-7.26
805.178	-23.37
805.477	8.97
805.776	95.4
806.075	131.83
806.374	107.89
806.673	87.99
806.971	52.05
807.27	-298.52
807.569	-720.69
807.867	279.83
808.166	-204.15
808.464	-79.8
808.763	-49.07
809.061	16.57
809.359	-72.34
809.658	-145.6
809.956	-102.98
810.254	-84.88
810.552	-41.28
810.85	-94.34
811.148	-71.68
811.446	-51.41
811.744	-52.33
812.042	38.14
812.34	32.88
812.638	19.9
812.935	3.28
813.233	41.32
813.531	31.59
813.828	21.36
814.126	-17.37
814.423	-23.16
814.721	-143.56
815.018	-96.45
815.316	16.96
815.613	100.66
815.91	114.1
816.207	111.56
816.504	99.67
816.802	150.46
817.099	123.6
817.396	171.78
817.693	215.17
817.99	241.39
818.286	269.34
818.583	-271.43
818.88	244.55
819.177	99.3
819.473	-251.18
819.77	-333.13
820.067	-874.13
820.363	-1179.45
820.66	453.01
820.956	-229.07
821.252	2289.74
821.549	-955.47
821.845	-1108.26
822.141	745.51
822.437	411.15
822.734	1017.68
823.03	-2223.08
823.326	-603.38
823.622	-882.24
823.918	-7321.05
824.213	-1439.5
824.509	-1157.24
824.805	-445.03
825.101	-181.92
825.397	-53.24
825.692	-164.35
825.988	-8.99
826.283	-42.7
826.579	-129.17
826.874	-251.46
827.17	-130.77
827.465	188.94
827.76	86.48
828.056	103.03
828.351	386.75
828.646	156.05
828.941	323.68
829.236	318.07
829.531	229.64
829.826	165.58
830.121	195.97
830.416	253.07
830.711	227.69
831.006	226.84
831.3	217.31
831.595	163.76
831.89	141.23
832.184	97.15
832.479	80.63
832.773	65.33
833.068	70.83
833.362	56.8
833.656	64.96
833.951	47.65
834.245	51.99
834.539	60.31
834.833	57.3
835.127	44.03
835.421	19.2
835.715	30.83
836.009	26.97
836.303	12.19
836.597	14.94
836.891	19.66
837.185	26.75
837.478	17.71
837.772	25.11
838.066	29.16
838.359	19.95
838.653	17.86
838.946	15.81
839.24	0.12
839.533	8.94
839.826	5.06
840.119	14.25
840.413	-54.71
840.706	12.49
840.999	3.31
841.292	43.22
841.585	47.42
841.878	56.12
842.171	36.47
842.464	43.51
842.757	48.89
843.049	43.82
843.342	60.04
843.635	58.41
843.927	76.46
844.22	79.12
844.513	91.78
844.805	164.77
845.098	64.71
845.39	23.29
845.682	120.41
845.975	327.17
846.267	143.63
846.559	172.9
846.851	163.16
847.143	136.27
847.435	180.56
847.727	217.61
848.019	305.51
848.311	631.97
848.603	1113.73
848.895	-710.4
849.186	-161
849.478	-11282.61
849.77	876.29
850.061	1402.15
850.353	-2113.45
850.645	-254.26
850.936	-304.42
851.227	-30442.86
851.519	-530.87
851.81	393.25
852.101	281.95
852.393	974.65
852.684	-1739.74
852.975	-433.19
853.266	-192.37
853.557	-145.72
853.848	-41.29
854.139	-24.88
854.43	-36.11
854.72	-83.32
855.011	-106.64
855.302	-36.06
855.593	-32.71
855.883	25.59
856.174	42.99
856.464	129.51
856.755	105.41
857.045	85.68
857.336	18.56
857.626	88.51
857.916	306.61
858.206	-1126.09
858.497	-6.32
858.787	-137.4
859.077	-187.03
859.367	-60.18
859.657	-74.18
859.947	55.69
860.237	457.66
860.527	24.51
860.816	11.14
861.106	14.25
861.396	-14.01
861.685	-72.15
861.975	-190.42
862.265	-202.69
862.554	-14.63
862.844	-132.79
863.133	-402.66
863.422	-525.91
863.712	-240.3
864.001	-74.42
864.29	-64.93
864.579	-82.35
864.868	-162.13
865.157	-153.31
865.446	-216.26
865.735	-292.98
866.024	-183.17
866.313	-114.6
866.602	-208.57
866.891	-244
867.179	-174.44
867.468	-149.48
