757.034	71.74
757.34	71.04
757.647	67.43
757.953	66.14
758.26	64.51
758.566	65.73
758.872	64.91
759.179	65.81
759.485	65.88
759.791	66.77
760.097	65.3
760.403	63.4
760.709	64.57
761.015	64.84
761.321	65.86
761.627	66.4
761.933	64.52
762.239	62.5
762.545	63.06
762.851	61.17
763.156	61.94
763.462	62.73
763.767	60.39
764.073	59.37
764.378	58.5
764.684	57.88
764.989	55.48
765.295	58.42
765.6	61.39
765.905	64.03
766.21	60.81
766.515	59.6
766.821	58.09
767.126	53.3
767.431	55.9
767.736	57.17
768.041	55.42
768.345	52.47
768.65	50.57
768.955	45.04
769.26	42.7
769.564	41.54
769.869	41.89
770.174	41.61
770.478	47.7
770.783	45.81
771.087	47.71
771.391	49.98
771.696	57.21
772	67.4
772.304	70.39
772.608	74.21
772.913	81.78
773.217	82.07
773.521	76.18
773.825	79.62
774.129	82.27
774.433	79.26
774.736	82.87
775.04	71.66
775.344	65.65
775.648	66.61
775.951	68.89
776.255	69.65
776.559	73.06
776.862	74.06
777.166	79.09
777.469	79.59
777.772	76.76
778.076	70.47
778.379	71.16
778.682	62.69
778.985	61.25
779.289	50.51
779.592	43.92
779.895	43.38
780.198	44.73
780.501	39.27
780.804	34.04
781.106	34.84
781.409	29.12
781.712	29.48
782.015	25.63
782.317	24.01
782.62	36.12
782.923	46.72
783.225	41.27
783.527	39.92
783.83	35.17
784.132	28.3
784.435	31.92
784.737	40.61
785.039	35.27
785.341	38.43
785.643	34.53
785.945	28.38
786.248	36.46
786.55	42.04
786.851	48.03
787.153	43.03
787.455	36.78
787.757	36.89
788.059	26.83
788.36	23.97
788.662	18.16
788.964	22.15
789.265	8.77
789.567	15.08
789.868	15.89
790.17	-0.4
790.471	-15.64
790.772	-25.99
791.074	-51.49
791.375	-48.07
791.676	-32.3
791.977	-30.77
792.278	-47.16
792.579	-51.01
792.88	-69.79
793.181	-34.14
793.482	-38.22
793.783	-41.18
794.083	-47.25
794.384	-51.42
794.685	-44.54
794.986	-54.53
795.286	-70.21
795.587	-38.97
795.887	-32.05
796.188	-15.77
796.488	-6.39
796.788	-0.45
797.089	-0.77
797.389	0.21
797.689	9.89
797.989	17.24
798.289	5.25
798.589	13.37
798.889	2.5
799.189	12.33
799.489	30.6
799.789	24.05
800.089	17.93
800.389	24.9
800.688	9.15
800.988	18.44
801.288	23.13
801.587	10.81
801.887	0.27
802.186	-17.33
802.486	-9.93
802.785	-13.94
803.085	-30.55
803.384	-42.67
803.683	-68.91
803.982	-72.54
804.281	-99.17
804.58	-101.56
804.879	-259.49
805.178	-321.37
805.477	-163.91
805.776	-117.86
806.075	-153.02
806.374	-72.11
806.673	-110.11
806.971	-195.32
807.27	-1213.33
807.569	-1643.68
807.867	-1147.9
808.166	358.49
808.464	400.67
808.763	125.34
809.061	88.87
809.359	45.2
809.658	-54.94
809.956	-63.03
810.254	-27.29
810.552	0.35
810.85	-46.89
811.148	-32.82
811.446	0.35
811.744	-38.34
812.042	21.22
812.34	1.62
812.638	6.62
812.935	-5.19
813.233	24.24
813.531	41.2
813.828	68.51
814.126	63.74
814.423	143.02
814.721	186.01
815.018	147.46
815.316	155.62
815.613	206.61
815.91	243.82
816.207	237.04
816.504	190.53
816.802	288.85
817.099	227.86
817.396	345.13
817.693	443.22
817.99	568.32
818.286	501.11
818.583	-672.97
818.88	568.32
819.177	394.63
819.473	400.36
819.77	416.77
820.067	974.13
820.363	2989.04
820.66	-965.03
820.956	410.86
821.252	-2435.9
821.549	214.6
821.845	295.87
822.141	-195.21
822.437	-75.13
822.734	8.36
823.03	-147.93
823.326	-121.29
823.622	-79.92
823.918	-382.46
824.213	-77.58
824.509	-35.69
824.805	102.35
825.101	80.52
825.397	82.7
825.692	39.9
825.988	35.34
826.283	73.82
826.579	146.19
826.874	-394.17
827.17	-835.9
827.465	268.71
827.76	161.97
828.056	215.4
828.351	869.88
828.646	264.9
828.941	449.68
829.236	432.58
829.531	273.61
829.826	168.79
830.121	227.94
830.416	242.24
830.711	233.39
831.006	208.85
831.3	245.91
831.595	198.76
831.89	181.1
832.184	157.17
832.479	162.66
832.773	177.86
833.068	166.27
833.362	180.08
833.656	170.59
833.951	143.28
834.245	145.35
834.539	167.84
834.833	174.94
835.127	156.68
835.421	125.08
835.715	107.06
836.009	116.4
836.303	96.69
836.597	83.49
836.891	94.85
837.185	108.65
837.478	71.48
837.772	86.7
838.066	95.08
838.359	93.71
838.653	75.18
838.946	68.91
839.24	76.07
839.533	73.44
839.826	97.87
840.119	80.73
840.413	46.02
840.706	128.82
840.999	108.54
841.292	143.81
841.585	155.04
841.878	117.89
842.171	113.67
842.464	197.29
842.757	203.3
843.049	192.14
843.342	147.5
843.635	147.81
843.927	172.24
844.22	139.78
844.513	199.03
844.805	448.34
845.098	592.47
845.39	652.71
845.682	632.65
845.975	1227.92
846.267	493.06
846.559	313.17
846.851	275.08
847.143	200.97
847.435	253.87
847.727	275.32
848.019	353
848.311	614.51
848.603	1128.76
848.895	-603.67
849.186	-143.74
849.478	-9139.13
849.77	697.26
850.061	957.08
850.353	-1430.25
850.645	-238.73
850.936	-262.44
851.227	-38028.57
851.519	-773.63
851.81	550.92
852.101	376.24
852.393	1086.64
852.684	-1063.58
852.975	-384.62
853.266	-140.59
853.557	-97.03
853.848	-56.08
854.139	-12.28
854.43	-38.5
854.72	-93.63
855.011	-147.73
855.302	-115.74
855.593	-233.38
855.883	-297.28
856.174	-273.6
856.464	-1139.89
856.755	1404.32
857.045	608.49
857.336	617.73
857.626	-2452.87
857.916	1485.95
858.206	-5869.57
858.497	-34.45
858.787	-122.66
859.077	-229.89
859.367	-76.53
859.657	-144.14
859.947	-1038.32
860.237	810.22
860.527	145.26
860.816	45.67
861.106	54.93
861.396	74.45
861.685	43.09
861.975	90.78
862.265	-37.65
862.554	82.42
862.844	-46.99
863.133	88.97
863.422	185.43
863.712	38.79
864.001	46.75
864.29	60.66
864.579	43.13
864.868	16.4
865.157	-13.59
865.446	-66.01
865.735	-177.82
866.024	-120.79
866.313	-17.31
866.602	-40
866.891	-37.44
867.179	17.59
867.468	-34.56
