772.913	119.86
773.217	124.26
773.521	130.01
773.825	117.88
774.129	114.28
774.433	114.77
774.736	114.72
775.04	111.89
775.344	109.58
775.648	103.8
775.951	96.61
776.255	104.14
776.559	106.08
776.862	107.25
777.166	104.29
777.469	101.77
777.772	91.91
778.076	89.88
778.379	92.68
778.682	89.14
778.985	79.07
779.289	70.56
779.592	63.84
779.895	65.11
780.198	74.96
780.501	72.29
780.804	68.84
781.106	64.57
781.409	64.48
781.712	60.18
782.015	56.51
782.317	51.45
782.62	46.7
782.923	47.2
783.225	46.83
783.527	64.4
783.83	48.56
784.132	57.87
784.435	72.98
784.737	65.58
785.039	63.98
785.341	65.81
785.643	59.94
785.945	51.6
786.248	56.33
786.55	61.55
786.851	59.21
787.153	45.47
787.455	37.24
787.757	30.46
788.059	14.75
788.36	15.39
788.662	11.24
788.964	13.07
789.265	14.28
789.567	25.63
789.868	35.81
790.17	38.28
790.471	35.13
790.772	24.76
791.074	-9.52
791.375	0.25
791.676	3.86
791.977	-4.86
792.278	7.71
792.579	5.55
792.88	-4.58
793.181	9.96
793.482	18.74
793.783	21.66
794.083	29.87
794.384	46.04
794.685	61.32
794.986	69.64
795.286	67.25
795.587	92.55
795.887	100.49
796.188	105.75
796.488	102.5
796.788	107.52
797.089	104.89
797.389	103.4
797.689	115.1
797.989	144.81
798.289	127.11
798.589	129.2
798.889	140.76
799.189	149.21
799.489	165.96
799.789	148.45
800.089	131.91
800.389	137.25
800.688	128.84
800.988	124.32
801.288	115.47
801.587	97.33
801.887	83.45
802.186	63.96
802.486	58.93
802.785	53.3
803.085	39.83
803.384	37.54
803.683	14.11
803.982	36.54
804.281	20.11
804.58	46.31
804.879	27.47
805.178	31.23
805.477	27.07
805.776	72.31
806.075	111.15
806.374	73.44
806.673	45.94
806.971	19.88
807.27	-28.15
807.569	544.83
807.867	1057.14
808.166	-432.45
808.464	-402.02
808.763	-204.94
809.061	-149.02
809.359	-294.94
809.658	-376.33
809.956	-314.47
810.254	-235.36
810.552	-204.15
810.85	-234.95
811.148	-244.67
811.446	-206.91
811.744	-218.88
812.042	-96.76
812.34	-132.79
812.638	-135.6
812.935	-133.76
813.233	-103.04
813.531	-78.09
813.828	-72.42
814.126	-127.36
814.423	-125.79
814.721	-219.98
815.018	-158.1
815.316	-52.06
815.613	-79.97
815.91	-62.11
816.207	-32.44
816.504	-6.71
816.802	23.3
817.099	51.01
817.396	93.41
817.693	194.09
817.99	251.49
818.286	196.54
818.583	-212.31
818.88	222.97
819.177	172.46
819.473	32.91
819.77	115.75
820.067	42.79
820.363	-254.79
820.66	110.38
820.956	-340.58
821.252	4538.46
821.549	-719.71
821.845	-1013.22
822.141	628.74
822.437	353
822.734	697.75
823.03	-810.65
823.326	-208.22
823.622	-208.46
823.918	-2207.02
824.213	-390.75
824.509	-428.96
824.805	-85.71
825.101	-15.38
825.397	24.98
825.692	11.07
825.988	62.69
826.283	91.88
826.579	96.92
826.874	-735.92
827.17	-1164.1
827.465	302.59
827.76	215.12
828.056	234.07
828.351	760.64
828.646	279.06
828.941	394.08
829.236	402.14
829.531	272.43
829.826	230.06
830.121	248.34
830.416	266.53
830.711	230.63
831.006	235.62
831.3	242.87
831.595	204.45
831.89	163.18
832.184	116.02
832.479	85.86
832.773	90.35
833.068	95.08
833.362	91.11
833.656	95.55
833.951	88.13
834.245	82.08
834.539	105.69
834.833	106.2
835.127	99.91
835.421	75.68
835.715	80.8
836.009	77.8
836.303	70.84
836.597	60.01
836.891	62.92
837.185	53.49
837.478	40.22
837.772	46.64
838.066	45.8
838.359	41.97
838.653	45.01
838.946	25.33
839.24	17.16
839.533	30.75
839.826	61.79
840.119	63.65
840.413	10.96
840.706	20.52
840.999	1.88
841.292	30.01
841.585	64.76
841.878	54.16
842.171	19.66
842.464	1.35
842.757	-2.66
843.049	-21.94
843.342	16.15
843.635	-7.84
843.927	-21.85
844.22	-21.14
844.513	-11.12
844.805	-82.46
845.098	-134.12
845.39	-24.94
845.682	-49.43
845.975	-3.77
846.267	14.88
846.559	84.79
846.851	70.08
847.143	44.63
847.435	59.84
847.727	93.97
848.019	145.33
848.311	324.26
848.603	290.99
848.895	51.99
849.186	90.05
849.478	1017.39
849.77	16.41
850.061	181.12
850.353	62.18
850.645	49.75
850.936	-76.29
851.227	-14257.14
851.519	-48.23
851.81	132.11
852.101	128.42
852.393	378.8
852.684	-343.05
852.975	111.21
853.266	141
853.557	137.71
853.848	115.71
854.139	100.13
854.43	90.4
854.72	195.91
855.011	314.73
855.302	453.28
855.593	440.65
855.883	536.12
856.174	346.61
856.464	1063.39
856.755	-602.16
857.045	-176.66
857.336	-370.64
857.626	2181.61
857.916	-1581.82
858.206	9573.91
858.497	381.91
858.787	470.68
859.077	694.95
859.367	328.22
859.657	446.11
859.947	2008.38
860.237	-2132.85
860.527	-381.65
860.816	-242.29
861.106	-125.59
861.396	-163.98
861.685	-342.32
861.975	-539.96
862.265	-761.37
862.554	-344.97
862.844	1754.1
863.133	1342.21
863.422	1383.81
863.712	384.32
864.001	168.08
864.29	206.64
864.579	186.33
864.868	186.74
865.157	187.27
865.446	270.94
865.735	316.08
866.024	222.44
866.313	166.21
866.602	208.57
866.891	164.8
867.179	117.38
867.468	74.22
