771.696	54.76
772	66.51
772.304	73.11
772.608	76.49
772.913	85.93
773.217	89.37
773.521	100.68
773.825	107.6
774.129	107.83
774.433	105.91
774.736	103.68
775.04	100.26
775.344	97.36
775.648	95.43
775.951	95.43
776.255	86.65
776.559	88.3
776.862	91.22
777.166	97.39
777.469	100.64
777.772	93.96
778.076	93.89
778.379	98.83
778.682	91.41
778.985	90.45
779.289	85.58
779.592	80.48
779.895	74.65
780.198	80.33
780.501	69.67
780.804	63.03
781.106	56.65
781.409	40.56
781.712	49.72
782.015	42.23
782.317	42.89
782.62	49.48
782.923	50.13
783.225	49.28
783.527	60.07
783.83	61.21
784.132	62.21
784.435	66.61
784.737	61
785.039	53.8
785.341	48.72
785.643	43.28
785.945	40.89
786.248	53.45
786.55	63.14
786.851	58.51
787.153	57.93
787.455	56.61
787.757	61.26
788.059	55.79
788.36	57.2
788.662	55.54
788.964	79.59
789.265	76.81
789.567	94.82
789.868	85.5
790.17	76.13
790.471	68.18
790.772	74.24
791.074	54.09
791.375	64.99
791.676	66.93
791.977	67.23
792.278	74.55
792.579	85.31
792.88	91.67
793.181	82.14
793.482	86.73
793.783	75.83
794.083	69.12
794.384	82.67
794.685	74.06
794.986	78.62
795.286	56.8
795.587	68.04
795.887	77.76
796.188	77.02
796.488	71.23
796.788	63.79
797.089	59.19
797.389	66.71
797.689	69.69
797.989	87.91
798.289	75.18
798.589	83.77
798.889	75.25
799.189	68.15
799.489	68.18
799.789	42.91
800.089	32.92
800.389	34.98
800.688	26.54
800.988	26.98
801.288	24.85
801.587	21.83
801.887	-5.36
802.186	-8.24
802.486	8.86
802.785	13.68
803.085	-4.46
803.384	1.31
803.683	-11.5
803.982	-26.96
804.281	-53.56
804.58	-25.11
804.879	-113.74
805.178	-186.49
805.477	-98
805.776	-54.01
806.075	-116.09
806.374	-40.94
806.673	-42.12
806.971	-107.13
807.27	-322.96
807.569	87.36
807.867	184.87
808.166	-89.06
808.464	-122.56
808.763	-19.28
809.061	0.34
809.359	-93.7
809.658	-74.27
809.956	-30.11
810.254	-3.84
810.552	-23.72
810.85	-38.15
811.148	-14.51
811.446	-20.03
811.744	-30.17
812.042	23.76
812.34	18.59
812.638	-12.44
812.935	-36.65
813.233	5.43
813.531	-29.04
813.828	-17.27
814.126	-25.11
814.423	-33.6
814.721	-63.54
815.018	-33.2
815.316	18.14
815.613	22.47
815.91	51.64
816.207	35.05
816.504	31.04
816.802	100.92
817.099	50.89
817.396	97.94
817.693	142.28
817.99	197.23
818.286	186.4
818.583	-176.7
818.88	118.02
819.177	50.88
819.473	-94.76
819.77	-71.17
820.067	-157.21
820.363	400
820.66	-28.42
820.956	-14.06
821.252	687.18
821.549	-347.45
821.845	95.87
822.141	-280.24
822.437	26.76
822.734	65.59
823.03	97.04
823.326	-6.46
823.622	14.38
823.918	35.09
824.213	-118.15
824.509	-144.11
824.805	23.87
825.101	13.19
825.397	-7.21
825.692	-5.66
825.988	9.29
826.283	57.87
826.579	143.27
826.874	-516.5
827.17	605.13
827.465	80
827.76	53.61
828.056	110.62
828.351	335.74
828.646	119.96
828.941	222.91
829.236	167.9
829.531	67.7
829.826	83.68
830.121	79.35
830.416	61.01
830.711	68.39
831.006	73.88
831.3	64.17
831.595	45
831.89	61.74
832.184	49.76
832.479	57.71
832.773	77.56
833.068	69.54
833.362	72.47
833.656	47.56
833.951	27.89
834.245	47.15
834.539	66.61
834.833	67.83
835.127	51.96
835.421	36.94
835.715	39.11
836.009	47.38
836.303	36.05
836.597	34.14
836.891	47.99
837.185	41.94
837.478	39.37
837.772	53.03
838.066	61.9
838.359	61.79
838.653	79.77
838.946	76.5
839.24	79.12
839.533	63.19
839.826	61.67
840.119	94.66
840.413	70.42
840.706	116.4
840.999	115.56
841.292	186.73
841.585	147.07
841.878	111.66
842.171	114.85
842.464	138.09
842.757	67.22
843.049	92.58
843.342	96.17
843.635	76.9
843.927	120.94
844.22	149.9
844.513	160.19
844.805	357.03
845.098	430.12
845.39	516.71
845.682	439.91
845.975	707.92
846.267	309.21
846.559	217.84
846.851	216.53
847.143	153.43
847.435	160.15
847.727	170.87
848.019	234.81
848.311	338.32
848.603	537.34
848.895	-289.91
849.186	-42.74
849.478	-3634.78
849.77	550.76
850.061	1182.83
850.353	-1778.15
850.645	-222.37
850.936	-273.93
851.227	-28857.14
851.519	-443.73
851.81	435.99
852.101	260.45
852.393	761.29
852.684	-617.22
852.975	-194.29
853.266	-13.43
853.557	-14.76
853.848	-25.81
854.139	28.1
854.43	2.81
854.72	-41.86
855.011	-55.37
855.302	7.43
855.593	-69.45
855.883	-58.8
856.174	-68.17
856.464	-150.82
856.755	607.57
857.045	391.51
857.336	320.22
857.626	-997.7
857.916	571.9
858.206	-6347.83
858.497	-99.63
858.787	-124.88
859.077	-166.15
859.367	-16.44
859.657	10.01
859.947	170.06
860.237	-195.62
860.527	-4.21
860.816	-17.55
861.106	1.1
861.396	33.73
861.685	-10.17
861.975	-77.4
862.265	-2.93
862.554	116.51
862.844	-378.14
863.133	-244.87
863.422	-364.37
863.712	-225.03
864.001	-61.8
864.29	-28.44
864.579	-48.48
864.868	-110.99
865.157	-143.42
865.446	-137.93
865.735	-232.9
866.024	-223.1
866.313	-123.88
866.602	-277.14
866.891	-296.32
867.179	-206.95
867.468	-207.37
