772.304	65.82
772.608	65.02
772.913	72.21
773.217	76.67
773.521	62.57
773.825	64.8
774.129	75.29
774.433	75.34
774.736	72.24
775.04	61.6
775.344	65.69
775.648	62.54
775.951	63.46
776.255	65.58
776.559	70.17
776.862	77.53
777.166	85.52
777.469	87.74
777.772	91.4
778.076	82.13
778.379	81
778.682	79.33
778.985	74.75
779.289	67.64
779.592	56.61
779.895	52.95
780.198	55.47
780.501	43.18
780.804	39.4
781.106	40.42
781.409	33.84
781.712	31.06
782.015	32.1
782.317	32.44
782.62	48.02
782.923	47.02
783.225	47.86
783.527	51.37
783.83	50.43
784.132	51.05
784.435	51.79
784.737	48.82
785.039	48.61
785.341	34.42
785.643	37.33
785.945	29.94
786.248	31.5
786.55	44.19
786.851	43.23
787.153	44.8
787.455	41.39
787.757	44.75
788.059	41.23
788.36	42.57
788.662	44.51
788.964	54.73
789.265	44.38
789.567	39.35
789.868	40.36
790.17	22.48
790.471	16.06
790.772	12.07
791.074	-0.46
791.375	-9.23
791.676	13.89
791.977	9.44
792.278	20.75
792.579	10.58
792.88	14.84
793.181	23.59
793.482	25.01
793.783	16.14
794.083	6.22
794.384	12.95
794.685	10.31
794.986	-0.46
795.286	-18
795.587	7.08
795.887	15.69
796.188	31.58
796.488	20.13
796.788	25.25
797.089	23.15
797.389	23.34
797.689	32.16
797.989	20.65
798.289	19.08
798.589	15.59
798.889	31.98
799.189	22.96
799.489	23.91
799.789	4.18
800.089	5.45
800.389	-11.75
800.688	-37.69
800.988	-17.83
801.288	-12.53
801.587	-15.32
801.887	-28.95
802.186	-45.22
802.486	-21.24
802.785	-28.87
803.085	-35.25
803.384	-25.37
803.683	-66.97
803.982	-66.77
804.281	-71.51
804.58	-5.73
804.879	-60.37
805.178	-150.83
805.477	-33.01
805.776	3.86
806.075	1.19
806.374	0.94
806.673	-31.8
806.971	-58.25
807.27	-368.89
807.569	-535.63
807.867	522.69
808.166	-186.42
808.464	156.9
808.763	105.07
809.061	70.86
809.359	0.21
809.658	-79.7
809.956	-50.12
810.254	-51.12
810.552	-17.39
810.85	-38.28
811.148	-42.26
811.446	-48.7
811.744	-13.7
812.042	49.9
812.34	42.39
812.638	15.11
812.935	-9.31
813.233	14.32
813.531	49.31
813.828	91.31
814.126	74.22
814.423	85.46
814.721	168.03
815.018	192.26
815.316	240.2
815.613	232.78
815.91	223.45
816.207	165.2
816.504	148.93
816.802	318.02
817.099	254.35
817.396	431.27
817.693	565.1
817.99	954.06
818.286	678.62
818.583	-988.57
818.88	906.53
819.177	521.12
819.473	674.5
819.77	759.51
820.067	1744.28
820.363	6183.56
820.66	-2431.69
820.956	1120.13
821.252	-7430.77
821.549	1823.36
821.845	2209.92
822.141	-1055.09
822.437	-82.68
822.734	81.67
823.03	-244.97
823.326	-98.38
823.622	-2.96
823.918	508.77
824.213	-141.64
824.509	-20.88
824.805	52.44
825.101	120.08
825.397	92.05
825.692	162.93
825.988	110.21
826.283	177.42
826.579	381.52
826.874	-2145.63
827.17	-4887.18
827.465	636.71
827.76	275.14
828.056	274.68
828.351	1048.19
828.646	270.8
828.941	393.56
829.236	361.71
829.531	270.95
829.826	215.32
830.121	256.3
830.416	299.38
830.711	267.24
831.006	260.25
831.3	268.99
831.595	204.27
831.89	159.68
832.184	132.46
832.479	124.14
832.773	122.04
833.068	98.05
833.362	98.81
833.656	81.88
833.951	53.51
834.245	65.35
834.539	86.3
834.833	80.35
835.127	75.59
835.421	71.37
835.715	64.57
836.009	78.99
836.303	75.59
836.597	69.31
836.891	68.63
837.185	71.76
837.478	74.18
837.772	76.95
838.066	83.26
838.359	86.99
838.653	85.91
838.946	83.18
839.24	87.82
839.533	77.34
839.826	78.12
840.119	98.56
840.413	97.15
840.706	127.42
840.999	89.38
841.292	142.62
841.585	114.02
841.878	105.43
842.171	117.9
842.464	179.32
842.757	151.3
843.049	138.11
843.342	85.25
843.635	98.94
843.927	113.1
844.22	105.7
844.513	132.96
844.805	116.59
845.098	181.18
845.39	324.24
845.682	308.84
845.975	477.74
846.267	206.05
846.559	167.37
846.851	164.13
847.143	142.44
847.435	144.42
847.727	157.1
848.019	214.16
848.311	613.61
848.603	893.56
848.895	-587.77
849.186	-83.47
849.478	-4808.7
849.77	316.72
850.061	618.88
850.353	-889.08
850.645	-176.63
850.936	-94.55
851.227	-17857.14
851.519	-504.82
851.81	379.96
852.101	298.65
852.393	944.7
852.684	-986.75
852.975	-158.68
853.266	-19.74
853.557	-31.86
853.848	-18.39
854.139	25.36
854.43	31.38
854.72	17.47
855.011	-32.12
855.302	69.14
855.593	49.26
855.883	46.1
856.174	67.27
856.464	488.52
856.755	-223.78
857.045	-160.74
857.336	-198.89
857.626	1009.2
857.916	-672.73
858.206	200
858.497	49.32
858.787	52.93
859.077	140.22
859.367	81.64
859.657	132.54
859.947	611.98
860.237	24.82
860.527	-30.98
860.816	-26.77
861.106	-0.77
861.396	13.32
861.685	-24.53
861.975	-40.14
862.265	-19.07
862.554	43.22
862.844	243.72
863.133	66.16
863.422	-305.26
863.712	-312.79
864.001	-150.42
864.29	-176.3
864.579	-195.77
864.868	-310.99
865.157	-306.28
865.446	-400.99
865.735	-613.31
866.024	-483.83
866.313	-307.19
866.602	-542.86
866.891	-473.28
867.179	-285.89
867.468	-224.55
