757.953	66.39
758.26	66.19
758.566	64.37
758.872	61.77
759.179	61.46
759.485	61.15
759.791	61.63
760.097	61.36
760.403	58.96
760.709	59.49
761.015	58.56
761.321	59
761.627	61.7
761.933	60.89
762.239	58.72
762.545	56.6
762.851	54.06
763.156	53.56
763.462	53.97
763.767	53.66
764.073	54.08
764.378	52.22
764.684	51.78
764.989	54.25
765.295	53.75
765.6	54.79
765.905	54.68
766.21	50.73
766.515	48.8
766.821	46.14
767.126	47.7
767.431	44.66
767.736	43.89
768.041	42.37
768.345	47.41
768.65	48.15
768.955	44.6
769.26	37.19
769.564	36.28
769.869	34.43
770.174	38.26
770.478	42.29
770.783	40.54
771.087	46.41
771.391	45.61
771.696	50.7
772	57.09
772.304	53.46
772.608	48.39
772.913	54.31
773.217	50.4
773.521	54.38
773.825	62.78
774.129	67.11
774.433	68.5
774.736	61.15
775.04	60.98
775.344	59.54
775.648	64.73
775.951	51.28
776.255	45.53
776.559	51.46
776.862	51.71
777.166	60.11
777.469	64.36
777.772	61.08
778.076	55.62
778.379	59.44
778.682	46.62
778.985	45.71
779.289	39.01
779.592	32.85
779.895	37.55
780.198	39.58
780.501	35.24
780.804	37.31
781.106	38.54
781.409	31.56
781.712	27.02
782.015	21.29
782.317	20.46
782.62	31.9
782.923	31.05
783.225	17.58
783.527	35.32
783.83	32.61
784.132	21.43
784.435	29.9
784.737	22.99
785.039	23.42
785.341	25.61
785.643	26.83
785.945	17.15
786.248	26.68
786.55	30.09
786.851	35.9
787.153	45.73
787.455	42.71
787.757	44.25
788.059	44.96
788.36	47.78
788.662	40.58
788.964	52.63
789.265	56.27
789.567	68.44
789.868	76.78
790.17	60.53
790.471	64
790.772	79.46
791.074	69.14
791.375	81.73
791.676	93.78
791.977	90.91
792.278	101.45
792.579	123.25
792.88	137.53
793.181	111.73
793.482	117.24
793.783	106.3
794.083	108.32
794.384	113.42
794.685	99.42
794.986	111.87
795.286	106.24
795.587	98.12
795.887	101.76
796.188	95.47
796.488	90
796.788	85.17
797.089	77.53
797.389	80.05
797.689	85.42
797.989	87.88
798.289	61.84
798.589	62.78
798.889	52.63
799.189	50.18
799.489	57.77
799.789	53.64
800.089	38.39
800.389	11.98
800.688	7.06
800.988	11.59
801.288	13.6
801.587	12.41
801.887	-3.64
802.186	-18.66
802.486	-10.31
802.785	0.29
803.085	-4.01
803.384	2.72
803.683	-28.26
803.982	-41.33
804.281	-62.24
804.58	-68.56
804.879	-260.8
805.178	-292.91
805.477	-120.9
805.776	-69.01
806.075	-110.72
806.374	-3.55
806.673	-56.89
806.971	-155.91
807.27	-1591.85
807.569	-2359.77
807.867	-1173.95
808.166	545.28
808.464	227.95
808.763	148.95
809.061	136.36
809.359	195.36
809.658	167.32
809.956	145.99
810.254	146.89
810.552	167.01
810.85	195.26
811.148	185.43
811.446	168.85
811.744	168.85
812.042	139.16
812.34	108.02
812.638	132.2
812.935	105.29
813.233	100.56
813.531	116.48
813.828	132.93
814.126	104.63
814.423	134.77
814.721	88.41
815.018	97.1
815.316	126.52
815.613	140.98
815.91	195.74
816.207	143.51
816.504	106.82
816.802	86.25
817.099	85.03
817.396	118.49
817.693	135.97
817.99	73.86
818.286	115.33
818.583	-36.26
818.88	83.37
819.177	39.79
819.473	-83
819.77	-126.58
820.067	-307.96
820.363	-146.58
820.66	49.73
820.956	-54.63
821.252	1300
821.549	-428.47
821.845	-167.77
822.141	236.53
822.437	270.84
822.734	646.62
823.03	-1275.15
823.326	-356.39
823.622	-421.78
823.918	-1928.07
824.213	-351.25
824.509	-472.39
824.805	-195.84
825.101	-63.44
825.397	38.81
825.692	13
825.988	19.86
826.283	16.16
826.579	8.59
826.874	103.88
827.17	561.54
827.465	-92.94
827.76	26.23
828.056	86.46
828.351	342.57
828.646	176.7
828.941	270.4
829.236	259.33
829.531	181.3
829.826	167.21
830.121	178.12
830.416	228.92
830.711	207.54
831.006	199.22
831.3	164.68
831.595	144.64
831.89	149.7
832.184	115.1
832.479	120.49
832.773	101.46
833.068	105.6
833.362	111.61
833.656	117.79
833.951	99.05
834.245	106.39
834.539	121.08
834.833	119.29
835.127	103.33
835.421	88.7
835.715	91.65
836.009	94.69
836.303	95.46
836.597	90.51
836.891	100.64
837.185	109.54
837.478	95.89
837.772	87.39
838.066	102.32
838.359	106.93
838.653	94.49
838.946	98.54
839.24	96.08
839.533	111.35
839.826	177.76
840.119	216.26
840.413	182.69
840.706	215.84
840.999	162.22
841.292	184.88
841.585	180.79
841.878	139.96
842.171	179.44
842.464	272.06
842.757	285.42
843.049	286.43
843.342	241.27
843.635	217.84
843.927	256.19
844.22	279.12
844.513	371.72
844.805	764.14
845.098	1111.76
845.39	1126.82
845.682	1089.57
845.975	2096.98
846.267	690.67
846.559	523.79
846.851	423.64
847.143	269.37
847.435	324.98
847.727	327.91
848.019	529.11
848.311	1067.8
848.603	2254.51
848.895	-1268.81
849.186	-348.22
849.478	-19152.17
849.77	1406.99
850.061	2178.97
850.353	-3177.31
850.645	-441.57
850.936	-415.46
851.227	-48071.43
851.519	-948.23
851.81	675.05
852.101	416.99
852.393	1189.4
852.684	-1656.29
852.975	-535.6
853.266	-216.99
853.557	-186.23
853.848	-98.06
854.139	-46.88
854.43	-87.92
854.72	-156.49
855.011	-292.91
855.302	-242.5
855.593	-317.23
855.883	-343.56
856.174	-326.55
856.464	-1226.78
856.755	1421.08
857.045	701.59
857.336	648.48
857.626	-3113.79
857.916	2490.08
858.206	-16091.3
858.497	-377.32
858.787	-538.35
859.077	-750.11
859.367	-298.54
859.657	-420.16
859.947	-1708.38
860.237	2152.55
860.527	448.27
860.816	409.11
861.106	192.24
861.396	266.14
861.685	421.33
861.975	677.94
862.265	854.03
862.554	498.93
862.844	-1961.2
863.133	-1395.06
863.422	-1355.87
863.712	-456.26
864.001	-134.3
864.29	-133.18
864.579	-129.96
864.868	-198.08
865.157	-200.95
865.446	-229.06
865.735	-368.02
866.024	-268.32
866.313	-139.83
866.602	-308.57
866.891	-320.48
867.179	-205.11
867.468	-176.11
