747.506	29.02
747.814	29.36
748.122	27.73
748.43	26.8
748.738	27.09
749.046	25.01
749.353	28.56
749.661	29.19
749.969	30.24
750.277	31.25
750.584	33.05
750.892	31.68
751.199	35.24
751.507	35.29
751.814	34.94
752.122	33.76
752.429	35.48
752.736	38.17
753.044	36.62
753.351	35.43
753.658	35.1
753.965	33.27
754.272	31.52
754.579	32.48
754.886	32.76
755.193	31.98
755.5	30.58
755.807	32.88
756.114	30.75
756.42	29.6
756.727	31.62
757.034	29.89
757.34	30.6
757.647	28.94
757.953	27.92
758.26	25.76
758.566	25.7
758.872	23.31
759.179	26.12
759.485	25.32
759.791	26.91
760.097	25.13
760.403	25.62
760.709	27.96
761.015	28.18
761.321	27.6
761.627	27.37
761.933	27.9
762.239	26.99
762.545	25.61
762.851	23.89
763.156	24.58
763.462	26.05
763.767	25.92
764.073	25.28
764.378	21.41
764.684	22.2
764.989	21.76
765.295	23.2
765.6	23.75
765.905	23.01
766.21	22.49
766.515	19.95
766.821	15.03
767.126	12.44
767.431	12.53
767.736	13.62
768.041	6.53
768.345	1.78
768.65	2.27
768.955	-2.73
769.26	-4.91
769.564	-6.75
769.869	-8.1
770.174	-10.9
770.478	-8.54
770.783	-11.06
771.087	-17.36
771.391	-20.72
771.696	-19.12
772	-3.41
772.304	-2.6
772.608	-1.41
772.913	4.81
773.217	6.36
773.521	11.11
773.825	6.05
774.129	7.86
774.433	8.03
774.736	6.58
775.04	0.1
775.344	0.81
775.648	0.77
775.951	-4.36
776.255	-9.21
776.559	-10.46
776.862	-8.39
777.166	-0.8
777.469	-8
777.772	-1.94
778.076	-3.35
778.379	0.09
778.682	-1.82
778.985	-1.83
779.289	-5.84
779.592	-13.77
779.895	-16.63
780.198	-18.9
780.501	-25.02
780.804	-27
781.106	-31.86
781.409	-34.52
781.712	-35.56
782.015	-49.44
782.317	-54.14
782.62	-49.64
782.923	-59.96
783.225	-55.51
783.527	-46.92
783.83	-52.9
784.132	-55.53
784.435	-59.55
784.737	-64.73
785.039	-53.74
785.341	-53.59
785.643	-70.37
785.945	-75.04
786.248	-80.41
786.55	-70.62
786.851	-66.47
787.153	-73.95
787.455	-67.93
787.757	-59.37
788.059	-73.09
788.36	-93.38
788.662	-92.55
788.964	-85.08
789.265	-82.25
789.567	-85.75
789.868	-69.44
790.17	-84.14
790.471	-86.98
790.772	-112.79
791.074	-157.88
791.375	-149.14
791.676	-111.96
791.977	-104.44
792.278	-96.95
792.579	-104.2
792.88	-123.77
793.181	-90.57
793.482	-101.39
793.783	-91.62
794.083	-112.54
794.384	-116.09
794.685	-97.35
794.986	-132.89
795.286	-172.69
795.587	-134.09
795.887	-116.59
796.188	-103.22
796.488	-113.24
796.788	-110.07
797.089	-102.28
797.389	-106.03
797.689	-101.81
797.989	-152.75
798.289	-127.06
798.589	-105.71
798.889	-107.56
799.189	-120.69
799.489	-109.21
799.789	-118.07
800.089	-126.36
800.389	-116.73
800.688	-108.49
800.988	-91.54
801.288	-104.6
801.587	-110.59
801.887	-134.61
802.186	-160.54
802.486	-140.36
802.785	-164.76
803.085	-206.09
803.384	-205.55
803.683	-248.15
803.982	-257.11
804.281	-343.31
804.58	-333.9
804.879	-667.02
805.178	-860.24
805.477	-392.46
805.776	-412.69
806.075	-558.98
806.374	-420.07
806.673	-446.08
806.971	-771.93
807.27	-4971.85
807.569	-8303.45
807.867	-5626.89
808.166	2575.09
808.464	2400
808.763	890.98
809.061	563.47
809.359	666.25
809.658	692.29
809.956	490.32
810.254	339.78
810.552	309.04
810.85	298.83
811.148	326.54
811.446	330.22
811.744	332.07
812.042	278.25
812.34	274.63
812.638	314.07
812.935	325.72
813.233	323.82
813.531	446.3
813.828	443.52
814.126	475.32
814.423	556.9
814.721	792.01
815.018	609.19
815.316	628.05
815.613	639.26
815.91	688.35
816.207	545.43
816.504	497.08
816.802	757.08
817.099	528.27
817.396	914.85
817.693	1218.79
817.99	1779.01
818.286	1209.39
818.583	-1858.46
818.88	1630.1
819.177	1003.5
819.473	1358.41
819.77	1546.01
820.067	3657.71
820.363	9698.63
820.66	-3650.27
820.956	2047.28
821.252	-15035.9
821.549	4105.11
821.845	5269.42
822.141	-3693.41
822.437	-967.41
822.734	-1648.87
823.03	3091.12
823.326	738.91
823.622	1161.95
823.918	9754.39
824.213	1876.16
824.509	1726.6
824.805	944.67
825.101	593.81
825.397	452.64
825.692	820.59
825.988	330.73
826.283	544.81
826.579	1064.51
826.874	-5708.74
827.17	-14338.46
827.465	1406.12
827.76	774.34
828.056	814.94
828.351	2791.97
828.646	716.62
828.941	921.49
829.236	830.44
829.531	515
829.826	358.83
830.121	378.17
830.416	465.42
830.711	402.99
831.006	445.19
831.3	425.62
831.595	310.54
831.89	262.93
832.184	211.35
832.479	211.88
832.773	213.99
833.068	176
833.362	187.96
833.656	172.1
833.951	143.75
834.245	160.41
834.539	187.65
834.833	211.74
835.127	185.37
835.421	174.08
835.715	151.75
836.009	158.96
836.303	156.53
836.597	150.84
836.891	155.5
837.185	188.22
837.478	161.28
837.772	150.41
838.066	166.22
838.359	169.11
838.653	176.17
838.946	202.42
839.24	282.33
839.533	302.58
839.826	421.69
840.119	466.54
840.413	516
840.706	486.25
840.999	378.07
841.292	526.48
841.585	424.54
841.878	316.86
842.171	365.69
842.464	580.43
842.757	595.05
843.049	614.33
843.342	479.57
843.635	479.85
843.927	631.02
844.22	638.05
844.513	753.59
844.805	1507.74
845.098	2121.41
845.39	2294.59
845.682	2091.61
845.975	3402.26
846.267	1118.79
846.559	778.25
846.851	634.98
847.143	480.31
847.435	595.25
847.727	635.22
848.019	1012.39
848.311	2185.94
848.603	3897
848.895	-2620.18
849.186	-743.01
849.478	-35930.43
849.77	2604.26
850.061	3739.06
850.353	-7052.1
850.645	-1342.24
850.936	-1217.08
851.227	-117371.43
851.519	-2528.62
851.81	1778.32
852.101	1281.2
852.393	4000
852.684	-5674.17
852.975	-1731.87
853.266	-762.56
853.557	-696.31
853.848	-395.2
854.139	-260.54
854.43	-300.14
854.72	-481.51
855.011	-699
855.302	-655.27
855.593	-845.22
855.883	-1160.07
856.174	-971.34
856.464	-3554.1
856.755	3948.11
857.045	1780.37
857.336	1739.61
857.626	-6905.75
857.916	4727.27
858.206	-24173.91
858.497	-613.63
858.787	-845.64
859.077	-1127.03
859.367	-453.7
859.657	-709.35
859.947	-2629.94
860.237	3626.28
860.527	737.44
860.816	560.63
861.106	264.61
861.396	300.82
861.685	411.05
861.975	695.84
862.265	866.5
862.554	606.71
862.844	-1822.95
863.133	-1298.86
863.422	-1357.09
863.712	-489.68
864.001	-168.87
864.29	-180.09
864.579	-197.39
864.868	-269.46
865.157	-260.71
865.446	-358.62
865.735	-569.32
866.024	-438.28
866.313	-254.43
866.602	-422.86
866.891	-326.4
867.179	-212.68
867.468	-189.61
