767.736	64.04
768.041	60.32
768.345	58.18
768.65	60.47
768.955	59.17
769.26	55.62
769.564	57.88
769.869	60.03
770.174	62.62
770.478	68.09
770.783	65.44
771.087	61.04
771.391	59.07
771.696	60.55
772	66.47
772.304	73.26
772.608	70.61
772.913	78.63
773.217	81.25
773.521	75.15
773.825	74.85
774.129	75.23
774.433	72.45
774.736	67.23
775.04	63.67
775.344	58.07
775.648	63.69
775.951	63.23
776.255	59.62
776.559	63.72
776.862	69.9
777.166	73.58
777.469	73.98
777.772	80.63
778.076	76.99
778.379	76.75
778.682	70.8
778.985	71.72
779.289	63.57
779.592	62.62
779.895	60.75
780.198	67.76
780.501	66.13
780.804	66.77
781.106	68.81
781.409	58.48
781.712	59.6
782.015	56.08
782.317	57.93
782.62	58.33
782.923	62.87
783.225	59.64
783.527	67.3
783.83	72.23
784.132	68.47
784.435	67.72
784.737	59.59
785.039	50.44
785.341	38.63
785.643	37.75
785.945	33.85
786.248	37.51
786.55	41.77
786.851	45.34
787.153	31.32
787.455	24.02
787.757	27.69
788.059	15.99
788.36	1.82
788.662	4.86
788.964	6.9
789.265	0.17
789.567	5.45
789.868	17.27
790.17	13.73
790.471	13.2
790.772	-1.45
791.074	-21.77
791.375	-27.73
791.676	-16.73
791.977	-26.68
792.278	-34.23
792.579	-39.26
792.88	-40.83
793.181	-33.85
793.482	-37.55
793.783	-31.56
794.083	-57.82
794.384	-61.7
794.685	-45.9
794.986	-62.26
795.286	-99.56
795.587	-75.44
795.887	-62.31
796.188	-48.48
796.488	-30.07
796.788	-14.73
797.089	-17.54
797.389	-23.52
797.689	-29.14
797.989	-51.52
798.289	-45.93
798.589	-21.83
798.889	-20.13
799.189	-12.26
799.489	1.02
799.789	3.29
800.089	-4.1
800.389	-8.54
800.688	3.2
800.988	24.48
801.288	31.43
801.587	50.72
801.887	42.27
802.186	25.54
802.486	34.45
802.785	40.33
803.085	29.68
803.384	27.01
803.683	29.6
803.982	32.14
804.281	-12.9
804.58	19.74
804.879	-14.61
805.178	13.4
805.477	8.74
805.776	74.24
806.075	59.32
806.374	27.36
806.673	9.68
806.971	-6.43
807.27	-159.26
807.569	341.38
807.867	478.15
808.166	-202.64
808.464	23.91
808.763	74.04
809.061	59.05
809.359	-9.18
809.658	40.72
809.956	19.11
810.254	19.92
810.552	37.25
810.85	21.11
811.148	43.7
811.446	90.67
811.744	90.67
812.042	95.33
812.34	97.87
812.638	123.6
812.935	103.82
813.233	162.05
813.531	214.98
813.828	185.55
814.126	199.33
814.423	235.43
814.721	277.22
815.018	228.77
815.316	236.08
815.613	257.44
815.91	248.36
816.207	183.41
816.504	177.38
816.802	278.21
817.099	156.07
817.396	294.89
817.693	361.74
817.99	463.96
818.286	366.75
818.583	-430.55
818.88	308.71
819.177	150.18
819.473	67.81
819.77	57.06
820.067	75.12
820.363	294.52
820.66	293.44
820.956	-161.34
821.252	2443.59
821.549	-940.88
821.845	-946.28
822.141	302.4
822.437	116.81
822.734	291
823.03	-507.1
823.326	-118.8
823.622	4.86
823.918	-380.7
824.213	76.51
824.509	158.59
824.805	169.08
825.101	157.34
825.397	146.89
825.692	229.47
825.988	145.51
826.283	253.42
826.579	553.48
826.874	-3206.8
827.17	-9166.67
827.465	1029.41
827.76	592.78
828.056	596.38
828.351	2084.74
828.646	585.94
828.941	799.87
829.236	771.34
829.531	468.81
829.826	334.27
830.121	359.36
830.416	400.21
830.711	368.85
831.006	325.58
831.3	341.34
831.595	240.06
831.89	208.58
832.184	154.51
832.479	155.19
832.773	159.86
833.068	142.57
833.362	116.07
833.656	107.2
833.951	91.11
834.245	114.14
834.539	133.18
834.833	126.7
835.127	98.46
835.421	90.15
835.715	77.07
836.009	59.18
836.303	56.73
836.597	40.47
836.891	53.14
837.185	44.33
837.478	37.04
837.772	57.39
838.066	54.71
838.359	81.32
838.653	92.6
838.946	91.86
839.24	89.89
839.533	99.92
839.826	138.88
840.119	151.1
840.413	122.06
840.706	223.8
840.999	162.32
841.292	215.6
841.585	159.38
841.878	128.2
842.171	138.15
842.464	221.97
842.757	210.46
843.049	223.65
843.342	224.04
843.635	206.87
843.927	269.82
844.22	258.74
844.513	352.54
844.805	673.46
845.098	856.24
845.39	1059.53
845.682	825.17
845.975	1270.57
846.267	424.59
846.559	341.8
846.851	290.52
847.143	205.69
847.435	293.91
847.727	354.36
848.019	419.17
848.311	952.15
848.603	1520.6
848.895	-1014.98
849.186	-249.04
849.478	-12830.43
849.77	901.82
850.061	1465.67
850.353	-2036.13
850.645	-294.99
850.936	-295.58
851.227	-37814.29
851.519	-748.23
851.81	472.6
852.101	407.67
852.393	1190.32
852.684	-1244.37
852.975	-374.29
853.266	-122.79
853.557	-87.04
853.848	-42.43
854.139	-5.97
854.43	-33.3
854.72	-39.58
855.011	27.57
855.302	32.84
855.593	-39.7
855.883	-131.94
856.174	-136.2
856.464	-537.16
856.755	963.78
857.045	489.92
857.336	303.32
857.626	-1516.09
857.916	838.84
858.206	-6917.39
858.497	-123.79
858.787	-188.75
859.077	-377.8
859.367	-148.22
859.657	-253.89
859.947	-971.86
860.237	1243.07
860.527	229.62
860.816	166.37
861.106	106.93
861.396	124.22
861.685	175.8
861.975	247.2
862.265	365.53
862.554	252.21
862.844	-449.73
863.133	-233.84
863.422	-203.64
863.712	-75.79
864.001	-4.02
864.29	-3.32
864.579	-41.33
864.868	-77.66
865.157	-94.5
865.446	-98.03
865.735	-203.51
866.024	-142.24
866.313	-24.92
866.602	22.86
866.891	-7.84
867.179	-18.2
867.468	-42.59
