764.684	55.05
764.989	53.21
765.295	51.73
765.6	54.55
765.905	56.25
766.21	56.39
766.515	56.92
766.821	51.39
767.126	54.46
767.431	53.77
767.736	55.97
768.041	54.55
768.345	49.96
768.65	48.22
768.955	48.67
769.26	48.19
769.564	47.87
769.869	44.61
770.174	48.14
770.478	53.21
770.783	56.02
771.087	62.76
771.391	63.42
771.696	67.73
772	74.35
772.304	77.84
772.608	77.35
772.913	88.2
773.217	83.83
773.521	82.85
773.825	86.49
774.129	80.92
774.433	83.92
774.736	71.95
775.04	74.9
775.344	70.99
775.648	70.84
775.951	66.96
776.255	69.95
776.559	68
776.862	69.86
777.166	75.49
777.469	77.6
777.772	73.75
778.076	68.06
778.379	70.05
778.682	56.24
778.985	54.21
779.289	46.79
779.592	41.62
779.895	41.66
780.198	40.98
780.501	35.35
780.804	42.56
781.106	38.1
781.409	29.44
781.712	27.52
782.015	19.13
782.317	20.17
782.62	19.12
782.923	20.59
783.225	23.3
783.527	33.05
783.83	24.28
784.132	22.19
784.435	15.23
784.737	3.88
785.039	4.35
785.341	8.62
785.643	-0.17
785.945	-6.91
786.248	-10.78
786.55	-9.54
786.851	-2.35
787.153	-4.55
787.455	-2.89
787.757	-0.39
788.059	-11.5
788.36	-33.11
788.662	-23.71
788.964	-17.77
789.265	-14
789.567	-8.9
789.868	-0.47
790.17	-1.06
790.471	-4.07
790.772	-26.42
791.074	-59.36
791.375	-50.99
791.676	-31.41
791.977	-20.13
792.278	-17.27
792.579	-20.38
792.88	-31.67
793.181	-6.83
793.482	-14.99
793.783	-18.57
794.083	-15.72
794.384	-21.09
794.685	-21.6
794.986	-21.38
795.286	-42.76
795.587	-24.83
795.887	-23.06
796.188	-17.3
796.488	-21.11
796.788	-18.7
797.089	-19.23
797.389	-17.6
797.689	-15.63
797.989	-23.86
798.289	-15.67
798.589	1.53
798.889	-6.29
799.189	-8.07
799.489	1.32
799.789	-1.8
800.089	-17.17
800.389	-27.85
800.688	-33.7
800.988	-13.61
801.288	-6.94
801.587	-10.45
801.887	-20
802.186	-24.24
802.486	-28.8
802.785	-36.2
803.085	-49.02
803.384	-40.91
803.683	-82.83
803.982	-116.98
804.281	-177.1
804.58	-143.6
804.879	-297.73
805.178	-389.26
805.477	-186.12
805.776	-191.85
806.075	-276
806.374	-147.36
806.673	-181.7
806.971	-328.77
807.27	-1714.81
807.569	-1759.77
807.867	-721.85
808.166	402.64
808.464	515.49
808.763	183.31
809.061	181.73
809.359	149.74
809.658	117.59
809.956	104.14
810.254	83.73
810.552	95.51
810.85	82.4
811.148	56.82
811.446	13.53
811.744	-9.5
812.042	47.64
812.34	63.92
812.638	57.43
812.935	42.09
813.233	43.19
813.531	82.34
813.828	125.91
814.126	109.87
814.423	153.91
814.721	223.28
815.018	216.2
815.316	235.24
815.613	262.99
815.91	275.44
816.207	245.31
816.504	197.85
816.802	325.48
817.099	253.94
817.396	416.42
817.693	514.77
817.99	718.22
818.286	592.71
818.583	-846.37
818.88	857.62
819.177	531.51
819.473	598.01
819.77	646.83
820.067	1796.52
820.363	6108.22
820.66	-2733.88
820.956	1353.04
821.252	-9546.15
821.549	2063.5
821.845	2071.9
822.141	-1865.27
822.437	-430.02
822.734	-728.94
823.03	1114.2
823.326	220.12
823.622	367.65
823.918	3584.21
824.213	778.29
824.509	887.21
824.805	569.08
825.101	387.91
825.397	301.07
825.692	507.98
825.988	229.86
826.283	359.84
826.579	795.3
826.874	-4779.61
827.17	-12500
827.465	1041.65
827.76	538.26
828.056	492.3
828.351	1745.78
828.646	484.07
828.941	827.16
829.236	815.58
829.531	462.01
829.826	322.21
830.121	356.3
830.416	461.21
830.711	420.67
831.006	410.94
831.3	402.47
831.595	290.04
831.89	223.28
832.184	182.36
832.479	181.07
832.773	181.74
833.068	158.94
833.362	152.37
833.656	134.43
833.951	116.05
834.245	117.49
834.539	140.05
834.833	165.14
835.127	150.91
835.421	135.95
835.715	116.55
836.009	126.08
836.303	104.49
836.597	94.57
836.891	104.04
837.185	115.69
837.478	94.04
837.772	92.53
838.066	97.22
838.359	110.4
838.653	107.78
838.946	115.33
839.24	164
839.533	173.27
839.826	240.52
840.119	267.86
840.413	249.74
840.706	269.85
840.999	198.07
841.292	249.31
841.585	214.73
841.878	152.49
842.171	164
842.464	240.92
842.757	246.23
843.049	272.61
843.342	224.94
843.635	239.51
843.927	313.52
844.22	333.82
844.513	428.93
844.805	909.16
845.098	1414.35
845.39	1429.41
845.682	1315.87
845.975	2298.49
846.267	838.71
846.559	566.44
846.851	479.37
847.143	366.12
847.435	440.4
847.727	488.18
848.019	782.99
848.311	1783.9
848.603	3245.92
848.895	-2185.63
849.186	-630.78
849.478	-33439.13
849.77	2503.04
850.061	3554.94
850.353	-6315.13
850.645	-1072.95
850.936	-941.83
851.227	-102557.14
851.519	-2200.32
851.81	1598.98
852.101	1151.73
852.393	3264.06
852.684	-4213.91
852.975	-1314.07
853.266	-557.78
853.557	-461.84
853.848	-283.89
854.139	-153.2
854.43	-156.39
854.72	-279.07
855.011	-378.63
855.302	-370.14
855.593	-451.55
855.883	-626.32
856.174	-496.38
856.464	-1833.33
856.755	2081.62
857.045	1063.93
857.336	1088.92
857.626	-4463.22
857.916	3539.67
858.206	-19943.48
858.497	-502.97
858.787	-706.66
859.077	-888.57
859.367	-357.53
859.657	-479.97
859.947	-2286.83
860.237	2951.09
860.527	571.88
860.816	420.58
861.106	206.66
861.396	311.16
861.685	466.19
861.975	774.5
862.265	1055.01
862.554	624.3
862.844	-2445.36
863.133	-1683.27
863.422	-2012.55
863.712	-749.79
864.001	-292.19
864.29	-268.72
864.579	-289.68
864.868	-421.82
865.157	-412.64
865.446	-545.32
865.735	-755.82
866.024	-592.41
866.313	-330.66
866.602	-520
866.891	-514.08
867.179	-347.85
867.468	-301.32
