773.217	94.02
773.521	105.38
773.825	105.63
774.129	111.91
774.433	110.46
774.736	103.89
775.04	99.3
775.344	101.69
775.648	99.89
775.951	100.06
776.255	95.96
776.559	107.5
776.862	113.05
777.166	114.62
777.469	113.96
777.772	116.51
778.076	120.38
778.379	115.99
778.682	113.38
778.985	113.34
779.289	105.65
779.592	101.8
779.895	92.54
780.198	103.02
780.501	94.45
780.804	99.21
781.106	93.79
781.409	95.39
781.712	96.07
782.015	100.7
782.317	103.01
782.62	106.64
782.923	107.57
783.225	104.69
783.527	114.4
783.83	117.6
784.132	119.62
784.435	134.47
784.737	125.34
785.039	119.55
785.341	99.87
785.643	91.87
785.945	92.6
786.248	100.63
786.55	105.3
786.851	104.71
787.153	105.21
787.455	114.88
787.757	117.77
788.059	117.2
788.36	115.87
788.662	102.87
788.964	117.1
789.265	115.74
789.567	121.52
789.868	114.13
790.17	100.97
790.471	106.21
790.772	113.87
791.074	131.12
791.375	127.3
791.676	103.77
791.977	90.01
792.278	104.56
792.579	117.98
792.88	136.38
793.181	124.69
793.482	131.7
793.783	112.56
794.083	113.96
794.384	118.94
794.685	102.13
794.986	103.8
795.286	83.53
795.587	94.21
795.887	103.88
796.188	121.45
796.488	102.57
796.788	101.74
797.089	101.41
797.389	108.47
797.689	128.05
797.989	134.54
798.289	122.62
798.589	99.07
798.889	99.39
799.189	109.12
799.489	132.49
799.789	114.73
800.089	109.58
800.389	113.94
800.688	100.58
800.988	109.85
801.288	116.38
801.587	104.84
801.887	98.41
802.186	96.56
802.486	88.34
802.785	103.92
803.085	102.59
803.384	117.85
803.683	110.38
803.982	123.3
804.281	112.85
804.58	127.62
804.879	148.12
805.178	206.98
805.477	102.17
805.776	96.39
806.075	142.72
806.374	163.55
806.673	168.27
806.971	214.85
807.27	1289.63
807.569	2405.75
807.867	2108.4
808.166	-964.91
808.464	-575.42
808.763	-205.32
809.061	-104.42
809.359	-230.86
809.658	-272.42
809.956	-275.02
810.254	-163.81
810.552	-133.39
810.85	-116.98
811.148	-112.2
811.446	-79.04
811.744	-103.91
812.042	-52.97
812.34	-60.6
812.638	-67.8
812.935	-121.36
813.233	-127.14
813.531	-150.49
813.828	-101.15
814.126	-128.52
814.423	-168.08
814.721	-231.47
815.018	-149.32
815.316	-43.34
815.613	-24.12
815.91	-36.64
816.207	-36.61
816.504	-34.18
816.802	-21.21
817.099	-12.72
817.396	5.01
817.693	-64.03
817.99	-180
818.286	-15.45
818.583	227.91
818.88	-287.72
819.177	-139.67
819.473	-277.22
819.77	-336.4
820.067	-953.73
820.363	-2472.6
820.66	925.14
820.956	-816.93
821.252	7089.74
821.549	-1632.85
821.845	-1465.29
822.141	1128.74
822.437	419.38
822.734	925.08
823.03	-1721.3
823.326	-462.41
823.622	-631.92
823.918	-5608.77
824.213	-909.96
824.509	-704.71
824.805	-274.32
825.101	-122.78
825.397	-46.83
825.692	-149.94
825.988	6.44
826.283	-11.08
826.579	-79.9
826.874	1255.34
827.17	3643.59
827.465	-172.47
827.76	11.34
828.056	45.16
828.351	316.06
828.646	105.7
828.941	126
829.236	200.12
829.531	139.76
829.826	122.69
830.121	124.99
830.416	112.84
830.711	100.58
831.006	116.86
831.3	131.07
831.595	86.22
831.89	58.91
832.184	46.6
832.479	43.17
832.773	29.8
833.068	28.21
833.362	2.05
833.656	1.54
833.951	-10.44
834.245	16.7
834.539	6.35
834.833	27.91
835.127	5.52
835.421	-26.48
835.715	-9.68
836.009	-30.71
836.303	-23.76
836.597	-33.58
836.891	-19.53
837.185	-33.47
837.478	-28.37
837.772	-15.31
838.066	-21.74
838.359	-22.69
838.653	-12.69
838.946	-34.51
839.24	-63.18
839.533	-81.19
839.826	-124.62
840.119	-133.4
840.413	-204.31
840.706	-130.43
840.999	-86.77
841.292	-78.24
841.585	-35.69
841.878	-0.93
842.171	-50.65
842.464	-66.77
842.757	-28.22
843.049	-24.16
843.342	36.94
843.635	23.74
843.927	-10.44
844.22	-37.73
844.513	-52.62
844.805	-110.74
845.098	-262.82
845.39	-131.06
845.682	-209.75
845.975	-512.08
846.267	-118.66
846.559	-32.37
846.851	40.17
847.143	-14.63
847.435	5.06
847.727	40.16
848.019	-20.16
848.311	-42.86
848.603	-321.46
848.895	410.09
849.186	215.98
849.478	8126.09
849.77	-519.45
850.061	-795.28
850.353	2296.64
850.645	512.35
850.936	440.21
851.227	35842.86
851.519	755.31
851.81	-464.01
852.101	-341.2
852.393	-802.3
852.684	1269.54
852.975	407.25
853.266	195.02
853.557	195.59
853.848	145.12
854.139	148.34
854.43	100.28
854.72	157.12
855.011	219.38
855.302	279.18
855.593	318.3
855.883	411.8
856.174	310.86
856.464	907.65
856.755	-724.86
857.045	-342.97
857.336	-446.81
857.626	1835.63
857.916	-1782.64
858.206	9239.13
858.497	334.7
858.787	461.01
859.077	576.04
859.367	297.81
859.657	452.83
859.947	2182.63
860.237	-2508.76
860.527	-543.31
860.816	-417.21
861.106	-214.69
861.396	-257.51
861.685	-457.57
861.975	-771.97
862.265	-1055.5
862.554	-437.72
862.844	1886.89
863.133	1093.92
863.422	1281.38
863.712	391.33
864.001	186.36
864.29	194.79
864.579	183.16
864.868	210.65
865.157	176.87
865.446	233
865.735	245.29
866.024	197.03
866.313	147.34
866.602	137.14
866.891	81.12
867.179	49.69
867.468	62.04
