760.709	64.28
761.015	65.1
761.321	67.36
761.627	67.6
761.933	64.92
762.239	66.99
762.545	66.75
762.851	66.56
763.156	70.83
763.462	71.4
763.767	70.08
764.073	68.86
764.378	67.69
764.684	66.78
764.989	64.44
765.295	64.79
765.6	68.04
765.905	67.96
766.21	67.54
766.515	65.32
766.821	63
767.126	61.8
767.431	63.11
767.736	67.02
768.041	65.31
768.345	67.96
768.65	64.03
768.955	54.91
769.26	55.7
769.564	56.98
769.869	53.69
770.174	55.62
770.478	62.23
770.783	56.46
771.087	52.5
771.391	57.9
771.696	59.97
772	65.87
772.304	70.71
772.608	71.51
772.913	81.33
773.217	76.56
773.521	83.66
773.825	87.88
774.129	87.95
774.433	86.57
774.736	80.91
775.04	72.37
775.344	68.11
775.648	66.21
775.951	67.81
776.255	68.34
776.559	74.74
776.862	72.38
777.166	76.91
777.469	73.36
777.772	77.07
778.076	70.78
778.379	70.58
778.682	72.49
778.985	68.01
779.289	61.26
779.592	58.76
779.895	55.53
780.198	58.87
780.501	46.59
780.804	44.62
781.106	35.89
781.409	26.82
781.712	28.09
782.015	23.69
782.317	25.62
782.62	33.09
782.923	26.62
783.225	29.1
783.527	29.9
783.83	25.05
784.132	29.36
784.435	28.63
784.737	24.24
785.039	22.62
785.341	16.75
785.643	17.27
785.945	20.56
786.248	13.33
786.55	23.23
786.851	28.76
787.153	26.39
787.455	28.29
787.757	26.02
788.059	23.23
788.36	23.6
788.662	22.77
788.964	36.7
789.265	37.78
789.567	46
789.868	51.15
790.17	45.99
790.471	62.51
790.772	49.87
791.074	43.72
791.375	43.25
791.676	42.9
791.977	40.55
792.278	45.77
792.579	70.34
792.88	77.41
793.181	64.99
793.482	51.58
793.783	43.65
794.083	45.25
794.384	59.95
794.685	50.2
794.986	54.91
795.286	47.85
795.587	69.45
795.887	73.03
796.188	76.86
796.488	70.73
796.788	66.24
797.089	59.69
797.389	75.58
797.689	77.41
797.989	67.46
798.289	67.92
798.589	67.27
798.889	72.45
799.189	78.89
799.489	101.55
799.789	99.18
800.089	78.33
800.389	82.82
800.688	79.22
800.988	90.25
801.288	103.28
801.587	90.16
801.887	65.8
802.186	65.62
802.486	72.24
802.785	74.89
803.085	76.32
803.384	84.18
803.683	93.95
803.982	96.81
804.281	100.69
804.58	133.65
804.879	85.83
805.178	129.9
805.477	68.82
805.776	130.74
806.075	192.43
806.374	173.71
806.673	143.96
806.971	161.52
807.27	702.96
807.569	1219.54
807.867	1375.63
808.166	-672.08
808.464	-631.99
808.763	-188.5
809.061	-58.88
809.359	-167.29
809.658	-248.97
809.956	-181.72
810.254	-108.97
810.552	-60.16
810.85	-65.29
811.148	-34.37
811.446	-29.76
811.744	-45.42
812.042	3.07
812.34	-23.41
812.638	-28.69
812.935	-43.36
813.233	-10.72
813.531	19.56
813.828	28.27
814.126	14.32
814.423	20.67
814.721	-3.7
815.018	8.62
815.316	78.93
815.613	139.26
815.91	131.4
816.207	121.01
816.504	93.07
816.802	169.91
817.099	165.52
817.396	315.73
817.693	336.51
817.99	471.09
818.286	353.4
818.583	-420.88
818.88	360.2
819.177	240.26
819.473	230.56
819.77	300
820.067	817.41
820.363	2316.44
820.66	-950.27
820.956	300
821.252	-2325.64
821.549	510.22
821.845	908.26
822.141	-916.77
822.437	-177.53
822.734	-219.61
823.03	243.2
823.326	76.8
823.622	86.89
823.918	19.3
824.213	-149.82
824.509	-265.66
824.805	-99.28
825.101	-2.1
825.397	30.66
825.692	57.01
825.988	69.93
826.283	146.44
826.579	346.68
826.874	-2356.31
827.17	-5279.49
827.465	631.29
827.76	408.13
828.056	404.55
828.351	1450.2
828.646	388.1
828.941	540.93
829.236	539.71
829.531	370.95
829.826	264.77
830.121	299.18
830.416	376.19
830.711	339.61
831.006	339.21
831.3	363.92
831.595	285.06
831.89	251.84
832.184	198.46
832.479	201.67
832.773	204.01
833.068	176.52
833.362	173.88
833.656	152.34
833.951	123.63
834.245	126.82
834.539	152.09
834.833	174.06
835.127	157.82
835.421	137.81
835.715	122.93
836.009	144.29
836.303	126.31
836.597	108.27
836.891	97.51
837.185	106.95
837.478	87.23
837.772	85.74
838.066	79.85
838.359	84.73
838.653	84.58
838.946	90.62
839.24	99.45
839.533	114.99
839.826	158.62
840.119	172.44
840.413	172.61
840.706	215.14
840.999	172.79
841.292	229.23
841.585	189.66
841.878	150.95
842.171	131.41
842.464	172
842.757	165.06
843.049	205.64
843.342	149.89
843.635	144.35
843.927	170.61
844.22	185.2
844.513	220.06
844.805	416.27
845.098	529.65
845.39	796.94
845.682	709.98
845.975	1078.87
846.267	352.46
846.559	270.09
846.851	219.03
847.143	170.88
847.435	230.77
847.727	216.15
848.019	304.72
848.311	720.86
848.603	1110.3
848.895	-644.34
849.186	-179.27
849.478	-12708.7
849.77	898.18
850.061	1405.58
850.353	-2012.61
850.645	-322.37
850.936	-411.63
851.227	-45185.71
851.519	-924.44
851.81	702.45
852.101	521.35
852.393	1398.62
852.684	-1660.26
852.975	-536.92
853.266	-245.27
853.557	-179.57
853.848	-87.44
854.139	-53.51
854.43	-70.21
854.72	-148.15
855.011	-261.68
855.302	-288.85
855.593	-335.26
855.883	-454.99
856.174	-349.17
856.464	-1133.88
856.755	1285.95
857.045	652.25
857.336	610.25
857.626	-2642.53
857.916	1966.12
858.206	-8047.83
858.497	-140.15
858.787	-207.13
859.077	-357.58
859.367	-160.27
859.657	-262.85
859.947	-1070.06
860.237	1806.57
860.527	367.37
860.816	278.4
861.106	151.18
861.396	188.4
861.685	300
861.975	438.88
862.265	440.83
862.554	220.54
862.844	-574.32
863.133	-557.79
863.422	-833.6
863.712	-327.24
864.001	-113.81
864.29	-120.85
864.579	-148.48
864.868	-202.62
865.157	-206.28
865.446	-338.42
865.735	-602.03
866.024	-476.24
866.313	-237.23
866.602	-377.14
866.891	-375.84
867.179	-226.79
867.468	-160.81
