769.564	89.41
769.869	90.86
770.174	102.64
770.478	112.97
770.783	106.07
771.087	104.31
771.391	112.58
771.696	120.87
772	138.98
772.304	146.87
772.608	149.29
772.913	150.73
773.217	150.95
773.521	154.12
773.825	147.47
774.129	147.45
774.433	149.38
774.736	150.04
775.04	150.43
775.344	136.09
775.648	127.67
775.951	122.15
776.255	121.53
776.559	126.7
776.862	136.33
777.166	144.98
777.469	153.32
777.772	150.69
778.076	145.96
778.379	151.53
778.682	145.54
778.985	142.53
779.289	141.23
779.592	136.1
779.895	125.14
780.198	132.71
780.501	124.31
780.804	124.93
781.106	131.29
781.409	126.28
781.712	136.31
782.015	138.23
782.317	134.44
782.62	145.6
782.923	166.94
783.225	166.38
783.527	175.03
783.83	188.16
784.132	196.27
784.435	197.38
784.737	179.1
785.039	149.7
785.341	136.46
785.643	149.18
785.945	143.81
786.248	158.93
786.55	160.46
786.851	150.17
787.153	136.9
787.455	133.32
787.757	134.78
788.059	141.63
788.36	148.82
788.662	138.3
788.964	156.07
789.265	149.15
789.567	163.4
789.868	154.83
790.17	148.91
790.471	142.85
790.772	155.15
791.074	170.26
791.375	163.26
791.676	143.6
791.977	137.74
792.278	140.7
792.579	174.19
792.88	150.49
793.181	121.56
793.482	133.09
793.783	110.71
794.083	102.45
794.384	109.72
794.685	120.52
794.986	144.41
795.286	140.47
795.587	144.14
795.887	151.95
796.188	150.26
796.488	157.56
796.788	156.56
797.089	162.96
797.389	174.29
797.689	186.76
797.989	209.89
798.289	184.2
798.589	167.67
798.889	167.98
799.189	181.67
799.489	187.62
799.789	169.28
800.089	148.12
800.389	176.19
800.688	175.47
800.988	174.13
801.288	186.69
801.587	179.64
801.887	181.18
802.186	172
802.486	169.85
802.785	175.36
803.085	185.54
803.384	196.66
803.683	235.83
803.982	229.92
804.281	273.76
804.58	277.95
804.879	432.37
805.178	552.6
805.477	332.5
805.776	419.04
806.075	544.51
806.374	469.7
806.673	451.02
806.971	744.56
807.27	4691.85
807.569	7206.9
807.867	5551.26
808.166	-2595.47
808.464	-2310.44
808.763	-794.81
809.061	-540.87
809.359	-749.43
809.658	-809.34
809.956	-644.33
810.254	-492.89
810.552	-399.65
810.85	-438.03
811.148	-361.89
811.446	-346.23
811.744	-347.15
812.042	-212.29
812.34	-204.61
812.638	-241.68
812.935	-253.11
813.233	-217.03
813.531	-305.43
813.828	-256.88
814.126	-279.71
814.423	-332.94
814.721	-517.68
815.018	-413.7
815.316	-335.94
815.613	-285.39
815.91	-291.28
816.207	-270.35
816.504	-257.9
816.802	-387.43
817.099	-252.27
817.396	-333.33
817.693	-416.38
817.99	-721.98
818.286	-415.08
818.583	1008.79
818.88	-924.75
819.177	-494.52
819.473	-818.44
819.77	-994.27
820.067	-2578.11
820.363	-6572.6
820.66	2822.95
820.956	-1732.27
821.252	13656.41
821.549	-4810.22
821.845	-5102.48
822.141	3198.8
822.437	1015.09
822.734	1743.41
823.03	-2962.13
823.326	-784.43
823.622	-1061.73
823.918	-8277.19
824.213	-1656.23
824.509	-1400
824.805	-722.97
825.101	-356.24
825.397	-177.29
825.692	-368.34
825.988	-93.91
826.283	-121.81
826.579	-365.32
826.874	2809.71
827.17	7584.62
827.465	-605.65
827.76	-210.54
828.056	-169.66
828.351	-751
828.646	-130.38
828.941	-40.93
829.236	-62.54
829.531	-83.81
829.826	-9.1
830.121	-7.24
830.416	-85.99
830.711	-35.81
831.006	-78.3
831.3	-90.17
831.595	-39.75
831.89	-32.41
832.184	-27.23
832.479	-40.68
832.773	-75.24
833.068	-46.53
833.362	-62.02
833.656	-75.95
833.951	-57.2
834.245	-46.19
834.539	-64.5
834.833	-68.15
835.127	-87.81
835.421	-101.08
835.715	-59.98
836.009	-100.57
836.303	-101.74
836.597	-100.12
836.891	-77.25
837.185	-127.26
837.478	-121.36
837.772	-98.32
838.066	-108.61
838.359	-104.27
838.653	-87.36
838.946	-122.61
839.24	-177.91
839.533	-206.61
839.826	-296.28
840.119	-310.23
840.413	-376.19
840.706	-275.65
840.999	-198.22
841.292	-217.93
841.585	-138.92
841.878	-74.46
842.171	-115.24
842.464	-181.05
842.757	-187.57
843.049	-208.88
843.342	-98.78
843.635	-80.31
843.927	-108.99
844.22	-116.72
844.513	-139.08
844.805	-270.14
845.098	-424.94
845.39	-391.06
845.682	-304.31
845.975	-609.06
846.267	-191.42
846.559	-99.07
846.851	-35.75
847.143	-61.35
847.435	-68.13
847.727	-52.53
848.019	-168.14
848.311	-362.36
848.603	-1001.72
848.895	889.91
849.186	338.81
849.478	11678.26
849.77	-821.28
850.061	-987.98
850.353	2189.92
850.645	536.56
850.936	473.34
851.227	51628.57
851.519	1372.99
851.81	-778.32
852.101	-516.99
852.393	-1503.23
852.684	2509.93
852.975	1086.15
853.266	569.48
853.557	506.75
853.848	368.13
854.139	300.4
854.43	290.68
854.72	470.65
855.011	694.35
855.302	842.38
855.593	856.8
855.883	1184.39
856.174	948.11
856.464	3321.31
856.755	-3432.43
857.045	-1603.71
857.336	-1688.09
857.626	7556.32
857.916	-5340.5
858.206	29695.65
858.497	810.66
858.787	1026.62
859.077	1444.84
859.367	633.97
859.657	961
859.947	4262.28
860.237	-4553.28
860.527	-873.08
860.816	-593.7
861.106	-282.55
861.396	-335.7
861.685	-606.19
861.975	-971.79
862.265	-1329.58
862.554	-665.5
862.844	2831.69
863.133	1866.92
863.422	1961.94
863.712	618.16
864.001	249.8
864.29	258.77
864.579	254.69
864.868	290.75
865.157	257.78
865.446	300.49
865.735	389.28
866.024	279.21
866.313	186.65
866.602	308.57
866.891	187.2
867.179	116.56
867.468	100.28
