769.869	65.45
770.174	70.11
770.478	68.39
770.783	65.6
771.087	64.28
771.391	65.76
771.696	71.14
772	81.61
772.304	78.49
772.608	78.56
772.913	87.49
773.217	91.77
773.521	88.63
773.825	88.55
774.129	80.62
774.433	75.87
774.736	73.73
775.04	74.58
775.344	69.44
775.648	69.53
775.951	66.51
776.255	70.55
776.559	59.59
776.862	65.96
777.166	70.05
777.469	67.84
777.772	65.14
778.076	72.12
778.379	84.64
778.682	82.24
778.985	77.68
779.289	70.57
779.592	63.16
779.895	62.95
780.198	60.41
780.501	50.35
780.804	49.48
781.106	51.47
781.409	45.6
781.712	46.47
782.015	40.56
782.317	41.2
782.62	51.37
782.923	53.73
783.225	49.99
783.527	64.18
783.83	61.19
784.132	71.37
784.435	71.25
784.737	64.78
785.039	65.89
785.341	66.04
785.643	57.47
785.945	50.12
786.248	69.07
786.55	74.83
786.851	79.89
787.153	77.4
787.455	75.48
787.757	90.18
788.059	86.22
788.36	83.19
788.662	81.53
788.964	97.44
789.265	95.18
789.567	111.24
789.868	102.6
790.17	87.08
790.471	80.09
790.772	85.68
791.074	76.47
791.375	85.72
791.676	73.21
791.977	57.42
792.278	64.64
792.579	56.44
792.88	48.18
793.181	55.03
793.482	47.24
793.783	24.48
794.083	24.94
794.384	25.2
794.685	21.6
794.986	5.15
795.286	-36.03
795.587	-20.72
795.887	-11.73
796.188	1.31
796.488	1.63
796.788	6.06
797.089	0.54
797.389	-1.44
797.689	0.6
797.989	-16.15
798.289	-15.52
798.589	-8.64
798.889	-23.85
799.189	-24.3
799.489	-1.72
799.789	-12.79
800.089	-23.31
800.389	-23.94
800.688	-37.77
800.988	-42.97
801.288	-38.39
801.587	-39.66
801.887	-70.18
802.186	-78.27
802.486	-51.06
802.785	-51.08
803.085	-75.84
803.384	-77.98
803.683	-131.58
803.982	-144.18
804.281	-187.79
804.58	-169.01
804.879	-362.99
805.178	-457.7
805.477	-204.05
805.776	-190.48
806.075	-237.36
806.374	-156.59
806.673	-159.79
806.971	-316.84
807.27	-2563.7
807.569	-3297.7
807.867	-2034.45
808.166	883.4
808.464	669.7
808.763	251.79
809.061	190.74
809.359	152.43
809.658	118.68
809.956	108.93
810.254	65.92
810.552	51.87
810.85	57.42
811.148	64.77
811.446	114.51
811.744	122.8
812.042	146.37
812.34	138.04
812.638	148.79
812.935	128.03
813.233	129.01
813.531	193.92
813.828	177.14
814.126	166.06
814.423	199.05
814.721	214.69
815.018	182.19
815.316	187.93
815.613	220.29
815.91	219.19
816.207	192.23
816.504	185.2
816.802	300.84
817.099	213.99
817.396	337.17
817.693	421.61
817.99	602.97
818.286	398.15
818.583	-419.56
818.88	362.18
819.177	263.83
819.473	191.86
819.77	308.59
820.067	647.26
820.363	2571.23
820.66	-1174.32
820.956	558.79
821.252	-4033.33
821.549	856.2
821.845	1432.23
822.141	-807.78
822.437	-223.16
822.734	-418.33
823.03	646.75
823.326	183.99
823.622	356.24
823.918	2984.21
824.213	605.34
824.509	529.63
824.805	310.49
825.101	216.28
825.397	182.03
825.692	305.41
825.988	149.63
826.283	226.18
826.579	415.72
826.874	-2381.55
827.17	-4935.9
827.465	693.88
827.76	405.61
828.056	375.85
828.351	1357.83
828.646	352.9
828.941	511.33
829.236	405.83
829.531	272.36
829.826	189.42
830.121	199.34
830.416	276.4
830.711	212.15
831.006	192.53
831.3	171.78
831.595	137.53
831.89	139.06
832.184	120.46
832.479	94.73
832.773	88.2
833.068	93.3
833.362	104.77
833.656	86.32
833.951	70.01
834.245	61.77
834.539	77.72
834.833	54.21
835.127	39.15
835.421	22.98
835.715	31.63
836.009	26.16
836.303	31.23
836.597	30.25
836.891	44.39
837.185	49.32
837.478	45.4
837.772	44.82
838.066	55.47
838.359	62.64
838.653	67.42
838.946	65.29
839.24	76.65
839.533	88.99
839.826	185.56
840.119	209.23
840.413	201.39
840.706	210.26
840.999	176.44
841.292	211.66
841.585	182.94
841.878	150.24
842.171	195.1
842.464	298.65
842.757	335.13
843.049	340.2
843.342	299.01
843.635	304.15
843.927	378.82
844.22	370.34
844.513	449.07
844.805	900.63
845.098	1149.41
845.39	1311.29
845.682	1223.81
845.975	1988.3
846.267	741.11
846.559	514.27
846.851	399.04
847.143	272.48
847.435	330.83
847.727	362.04
848.019	568.44
848.311	1267.35
848.603	2268.24
848.895	-1625.99
849.186	-392.05
849.478	-20752.17
849.77	1552.89
850.061	1966.09
850.353	-3621.01
850.645	-671.29
850.936	-585.13
851.227	-64528.57
851.519	-1411.25
851.81	917.18
852.101	657.59
852.393	1860.37
852.684	-2281.46
852.975	-729.01
853.266	-326.04
853.557	-238.07
853.848	-114.51
854.139	-38.4
854.43	-78.92
854.72	-101.1
855.011	-129.9
855.302	-62.08
855.593	-63.12
855.883	-180.94
856.174	-99.7
856.464	-527.32
856.755	616.76
857.045	205.04
857.336	302.77
857.626	-428.74
857.916	96.69
858.206	813.04
858.497	44.98
858.787	44.85
859.077	-96.04
859.367	-17.99
859.657	-84.98
859.947	-597.01
860.237	727.74
860.527	68.12
860.816	36.56
861.106	57.51
861.396	116.99
861.685	131.38
861.975	293.13
862.265	278.97
862.554	172.48
862.844	-466.12
863.133	-263.5
863.422	-604.45
863.712	-289
864.001	-116.19
864.29	-122.75
864.579	-138.91
864.868	-235.78
865.157	-221.58
865.446	-368.97
865.735	-527.73
866.024	-466.34
866.313	-229.93
866.602	-397.14
866.891	-351.2
867.179	-182.21
867.468	-168.56
