766.821	76.94
767.126	77.86
767.431	81.88
767.736	84.28
768.041	86.92
768.345	89.41
768.65	89.75
768.955	88.07
769.26	80.87
769.564	78.04
769.869	80.33
770.174	84.63
770.478	89.98
770.783	94.4
771.087	91.62
771.391	93.47
771.696	90.45
772	106.97
772.304	114.02
772.608	109.01
772.913	120.38
773.217	124.39
773.521	123.21
773.825	117.41
774.129	119.76
774.433	118.66
774.736	109.69
775.04	102.49
775.344	91.32
775.648	86.43
775.951	82.86
776.255	80.3
776.559	78.01
776.862	82.11
777.166	89.14
777.469	91.48
777.772	94.24
778.076	92.89
778.379	86.49
778.682	81.3
778.985	81.1
779.289	80.96
779.592	75.9
779.895	70.06
780.198	73.23
780.501	62.21
780.804	58.66
781.106	59.7
781.409	52.06
781.712	44.09
782.015	42.75
782.317	47.39
782.62	53.82
782.923	59.66
783.225	56.18
783.527	58.25
783.83	52.07
784.132	60.34
784.435	64.71
784.737	52.45
785.039	44.43
785.341	40.06
785.643	34.19
785.945	28.78
786.248	34.24
786.55	45.85
786.851	49.16
787.153	42.7
787.455	44.2
787.757	57.24
788.059	57.18
788.36	56.51
788.662	54.85
788.964	68.9
789.265	82.79
789.567	85.06
789.868	83.96
790.17	73.68
790.471	75.53
790.772	86.19
791.074	82.81
791.375	89.54
791.676	68.42
791.977	67.71
792.278	79.49
792.579	93.1
792.88	88.25
793.181	84.5
793.482	92.04
793.783	71.32
794.083	65.01
794.384	67.11
794.685	69.21
794.986	64.62
795.286	35.13
795.587	36.94
795.887	45.25
796.188	48.77
796.488	40.1
796.788	36.39
797.089	32.62
797.389	32.48
797.689	36.95
797.989	31.66
798.289	19.24
798.589	39.17
798.889	25.71
799.189	39.09
799.489	53.61
799.789	39.26
800.089	32.33
800.389	38.95
800.688	32.25
800.988	38.49
801.288	48.77
801.587	34.16
801.887	10.18
802.186	7.79
802.486	31.47
802.785	36.86
803.085	39.17
803.384	26.86
803.683	10.3
803.982	14.49
804.281	-4.51
804.58	4.22
804.879	-92.04
805.178	-120.04
805.477	-39.98
805.776	-0.75
806.075	-20.09
806.374	50.57
806.673	-5.37
806.971	-66.9
807.27	-245.93
807.569	-436.78
807.867	-10.08
808.166	10.57
808.464	-6.73
808.763	33.13
809.061	33.64
809.359	-43.34
809.658	-33.44
809.956	4.96
810.254	-24.86
810.552	11.74
810.85	-36.68
811.148	-45.37
811.446	-9.44
811.744	-8.52
812.042	16.88
812.34	9.38
812.638	-36.54
812.935	-47.23
813.233	-27.89
813.531	-48.4
813.828	-38
814.126	-121.15
814.423	-163.92
814.721	-205
815.018	-191.14
815.316	-106.35
815.613	-46.79
815.91	-15.91
816.207	-21.13
816.504	-61.86
816.802	-63.37
817.099	-38
817.396	-50.74
817.693	-43.49
817.99	-171.88
818.286	-34.12
818.583	268.13
818.88	-377.82
819.177	-228.24
819.473	-501.27
819.77	-694.48
820.067	-1251.74
820.363	-2328.77
820.66	859.02
820.956	-538.02
821.252	4112.82
821.549	-1135.77
821.845	-426.45
822.141	280.24
822.437	107.72
822.734	273.95
823.03	-542.01
823.326	-202.64
823.622	-247.78
823.918	-203.51
824.213	-251.96
824.509	-292.26
824.805	-52.8
825.101	42.76
825.397	76.69
825.692	176.58
825.988	137.31
826.283	250.39
826.579	497.24
826.874	-2792.23
827.17	-6020.51
827.465	575.06
827.76	334.94
828.056	357.99
828.351	1244.98
828.646	339.43
828.941	536.94
829.236	467.54
829.531	277.61
829.826	211.2
830.121	212.75
830.416	223.88
830.711	195.97
831.006	164.26
831.3	151.93
831.595	129.3
831.89	130.35
832.184	74.59
832.479	61.69
832.773	73.58
833.068	71.52
833.362	59.03
833.656	46.35
833.951	45.36
834.245	57.49
834.539	79.86
834.833	63.89
835.127	36.41
835.421	18.53
835.715	20.54
836.009	16.37
836.303	8.79
836.597	11.64
836.891	27.13
837.185	10.92
837.478	10.32
837.772	17.08
838.066	23.33
838.359	36.33
838.653	27.75
838.946	15.61
839.24	-5.8
839.533	8.64
839.826	-23.64
840.119	-52.48
840.413	-159.24
840.706	-89.6
840.999	-53.14
841.292	-56.66
841.585	-18.09
841.878	8.61
842.171	41.21
842.464	40.12
842.757	23.08
843.049	32.21
843.342	48.89
843.635	41.86
843.927	39.35
844.22	18.19
844.513	42.22
844.805	133.33
845.098	236.24
845.39	224.94
845.682	136.96
845.975	505.66
846.267	205.3
846.559	154.63
846.851	167.84
847.143	125.04
847.435	171.36
847.727	225.96
848.019	241.89
848.311	525.17
848.603	918.45
848.895	-492.97
849.186	-94.61
849.478	-3391.3
849.77	319.76
850.061	678.11
850.353	-1421.85
850.645	-167.61
850.936	-227.98
851.227	-20742.86
851.519	-420.58
851.81	372.19
852.101	230.38
852.393	455.3
852.684	-537.75
852.975	-129.23
853.266	31.33
853.557	55.09
853.848	52.31
854.139	67.34
854.43	45.15
854.72	90.95
855.011	112.07
855.302	167.04
855.593	136.2
855.883	163.34
856.174	101.96
856.464	518.03
856.755	-227.03
857.045	-43.5
857.336	-32.13
857.626	1181.61
857.916	-638.02
858.206	4886.96
858.497	206.69
858.787	226.31
859.077	345.49
859.367	143.56
859.657	207.11
859.947	673.05
860.237	-832.12
860.527	-195.49
860.816	-81.44
861.106	-23.12
861.396	-21.56
861.685	-65.86
861.975	-122.24
862.265	-290.46
862.554	-58.52
862.844	710.38
863.133	555.13
863.422	565.18
863.712	92.98
864.001	42.78
864.29	51.18
864.579	60.41
864.868	32.81
865.157	22.36
865.446	15.76
865.735	-59.89
866.024	-33
866.313	-1.25
866.602	0
866.891	-77.44
867.179	-0.82
867.468	-31.35
