773.825	121.55
774.129	114.74
774.433	120.72
774.736	115
775.04	112.96
775.344	107.87
775.648	102.35
775.951	104.22
776.255	106.74
776.559	111.36
776.862	120.32
777.166	133.49
777.469	139.29
777.772	135.96
778.076	133.13
778.379	138.62
778.682	135.56
778.985	134.18
779.289	127.32
779.592	118.82
779.895	116.49
780.198	120.77
780.501	112.59
780.804	106.97
781.106	117.49
781.409	114.54
781.712	123.39
782.015	121.49
782.317	124.02
782.62	134.22
782.923	153.01
783.225	154.59
783.527	157.63
783.83	166.08
784.132	169.36
784.435	162.8
784.737	139.54
785.039	134.81
785.341	125.82
785.643	129.57
785.945	120.9
786.248	126.15
786.55	124.63
786.851	114.51
787.153	111.38
787.455	94.47
787.757	106.82
788.059	115.52
788.36	132.01
788.662	126.75
788.964	147.65
789.265	145.55
789.567	161.93
789.868	152.38
790.17	140.32
790.471	130.71
790.772	147.04
791.074	175.66
791.375	168.95
791.676	144.68
791.977	147.62
792.278	166.35
792.579	176.18
792.88	166.69
793.181	152.83
793.482	162.34
793.783	140.35
794.083	146.36
794.384	158.03
794.685	150.32
794.986	187.52
795.286	172.97
795.587	166.03
795.887	168.21
796.188	164.91
796.488	158.34
796.788	149.5
797.089	137.59
797.389	152.33
797.689	160.01
797.989	187.41
798.289	159.34
798.589	141.46
798.889	141.32
799.189	162.27
799.489	166.56
799.789	160.93
800.089	148.22
800.389	155
800.688	150.2
800.988	137.86
801.288	141.04
801.587	127.67
801.887	142.33
802.186	152.24
802.486	142.65
802.785	143.3
803.085	150.47
803.384	140.91
803.683	144.01
803.982	129.1
804.281	157.04
804.58	201.81
804.879	270.34
805.178	342.19
805.477	231.3
805.776	287.87
806.075	371.91
806.374	293.38
806.673	279.43
806.971	449.36
807.27	2229.63
807.569	4416.09
807.867	3605.04
808.166	-1685.28
808.464	-1573.74
808.763	-494.68
809.061	-340.02
809.359	-429.51
809.658	-464.06
809.956	-348.22
810.254	-254.32
810.552	-223.95
810.85	-310.28
811.148	-311.46
811.446	-311.46
811.744	-328.96
812.042	-186.24
812.34	-200.68
812.638	-254.52
812.935	-251.74
813.233	-224.71
813.531	-304.64
813.828	-267.24
814.126	-293.6
814.423	-350.77
814.721	-535.66
815.018	-368.9
815.316	-234.61
815.613	-157.7
815.91	-174.32
816.207	-190.06
816.504	-141.88
816.802	-193.29
817.099	-99.6
817.396	-239.33
817.693	-352.48
817.99	-548.51
818.286	-142.65
818.583	415.38
818.88	-399.6
819.177	-226.14
819.473	-500.9
819.77	-543.56
820.067	-1314.43
820.363	-3663.01
820.66	1443.72
820.956	-946.33
821.252	8825.64
821.549	-2909.49
821.845	-3201.65
822.141	2223.95
822.437	669.98
822.734	1487.46
823.03	-2917.16
823.326	-756.83
823.622	-1038.9
823.918	-8677.19
824.213	-1902.49
824.509	-1880.81
824.805	-856.78
825.101	-457.34
825.397	-253.44
825.692	-558.3
825.988	-121.44
826.283	-176.29
826.579	-384.12
826.874	2518.45
827.17	7594.87
827.465	-670.59
827.76	-238.49
828.056	-250.41
828.351	-778.31
828.646	-102.46
828.941	-55.86
829.236	16.88
829.531	32.96
829.826	16.75
830.121	16.22
830.416	-16.7
830.711	33.05
831.006	26.66
831.3	6.98
831.595	42.6
831.89	67.13
832.184	57.65
832.479	46.3
832.773	26.98
833.068	39.06
833.362	18.03
833.656	8.17
833.951	-1.74
834.245	8.87
834.539	8.13
834.833	-12.14
835.127	-25.24
835.421	-46.2
835.715	-30.06
836.009	-52.53
836.303	-45.7
836.597	-66.18
836.891	-60.65
837.185	-91.07
837.478	-88.2
837.772	-64.43
838.066	-88.92
838.359	-94.44
838.653	-71.21
838.946	-112.83
839.24	-189.97
839.533	-196.61
839.826	-271.18
840.119	-223.1
840.413	-302.85
840.706	-255.83
840.999	-183.41
841.292	-182.79
841.585	-103.99
841.878	-55.57
842.171	-53.35
842.464	-76.92
842.757	-63.03
843.049	-82.31
843.342	-34.73
843.635	-5.26
843.927	0.84
844.22	0.9
844.513	23.05
844.805	121.01
845.098	120
845.39	214.12
845.682	220.86
845.975	168.3
846.267	195.46
846.559	158.88
846.851	164.89
847.143	109.58
847.435	112.98
847.727	118.83
848.019	166.57
848.311	434.92
848.603	699.57
848.895	-317.43
849.186	-69.95
849.478	-5000
849.77	475.99
850.061	761.37
850.353	-1692.44
850.645	-226.71
850.936	-49.19
851.227	-8428.57
851.519	-220.58
851.81	212.27
852.101	199.4
852.393	618.43
852.684	-507.28
852.975	-98.02
853.266	5.09
853.557	28.98
853.848	43.06
854.139	74.33
854.43	62.3
854.72	143.67
855.011	216.39
855.302	271.87
855.593	310.36
855.883	482.4
856.174	330.92
856.464	1513.66
856.755	-1211.89
857.045	-649.87
857.336	-647.65
857.626	3183.91
857.916	-2540.5
858.206	11834.78
858.497	392.81
858.787	545.48
859.077	636.92
859.367	308.49
859.657	449.28
859.947	1859.88
860.237	-2115.33
860.527	-462.26
860.816	-372.78
861.106	-192.96
861.396	-242.61
861.685	-392.71
861.975	-596.38
862.265	-955.01
862.554	-507.11
862.844	2073.22
863.133	1278.33
863.422	1425.91
863.712	372.21
864.001	168.53
864.29	177.25
864.579	181.85
864.868	225.83
865.157	165.95
865.446	209.85
865.735	237.71
866.024	182.84
866.313	177.06
866.602	311.43
866.891	242.88
867.179	155.01
867.468	139.94
