769.869	54.73
770.174	62.21
770.478	69.59
770.783	67.46
771.087	70.68
771.391	72.04
771.696	79.72
772	83.77
772.304	84.2
772.608	85.28
772.913	92.53
773.217	90.7
773.521	84.49
773.825	85.91
774.129	83.52
774.433	82.99
774.736	79.78
775.04	78.02
775.344	72.44
775.648	71.88
775.951	70.73
776.255	64.77
776.559	62.99
776.862	69.15
777.166	75.67
777.469	74.33
777.772	65.64
778.076	62.99
778.379	69.89
778.682	67.66
778.985	65.57
779.289	60.58
779.592	57.91
779.895	62.39
780.198	64.04
780.501	61.35
780.804	63.31
781.106	62.87
781.409	58.45
781.712	57.47
782.015	49.41
782.317	46.58
782.62	51.09
782.923	48.59
783.225	47.98
783.527	49.8
783.83	41.54
784.132	43.16
784.435	39.42
784.737	32.67
785.039	33.07
785.341	41.8
785.643	31.23
785.945	26.31
786.248	26.59
786.55	33.13
786.851	43.11
787.153	40.05
787.455	29.44
787.757	33.62
788.059	20.73
788.36	8.68
788.662	11.45
788.964	27.35
789.265	27.38
789.567	36.09
789.868	39.1
790.17	33.3
790.471	37
790.772	23.37
791.074	7.08
791.375	21.71
791.676	20.03
791.977	11.18
792.278	20.58
792.579	26.33
792.88	9.01
793.181	27.53
793.482	26.55
793.783	14.12
794.083	15.61
794.384	17.91
794.685	25.84
794.986	22.47
795.286	11.55
795.587	15.99
795.887	24.59
796.188	38.51
796.488	24.83
796.788	37.41
797.089	34.27
797.389	41.87
797.689	47.01
797.989	40.66
798.289	44.24
798.589	50.23
798.889	50.25
799.189	71.9
799.489	85.6
799.789	70.79
800.089	61.07
800.389	62.8
800.688	58.95
800.988	47.84
801.288	41.33
801.587	28.73
801.887	7.61
802.186	-15.18
802.486	-1.88
802.785	-8.61
803.085	-4.64
803.384	-0.3
803.683	-27.85
803.982	-19.09
804.281	-67.97
804.58	-58.36
804.879	-251.44
805.178	-312.96
805.477	-123.93
805.776	-96.2
806.075	-127.49
806.374	-61.67
806.673	-128.48
806.971	-184.56
807.27	-1180.74
807.569	-1354.02
807.867	-183.19
808.166	245.28
808.464	-2.02
808.763	22.99
809.061	57.94
809.359	70.38
809.658	4.56
809.956	-17.7
810.254	-32.16
810.552	10.71
810.85	0.62
811.148	30.05
811.446	45.71
811.744	44.79
812.042	82.34
812.34	42.05
812.638	28.15
812.935	16.17
813.233	44.64
813.531	39.37
813.828	76.11
814.126	59.11
814.423	97.74
814.721	149.65
815.018	140.05
815.316	199.44
815.613	199.47
815.91	263.08
816.207	214.42
816.504	173.14
816.802	247.61
817.099	211.51
817.396	369.12
817.693	559.73
817.99	680
818.286	543.14
818.583	-638.68
818.88	648.32
819.177	305.48
819.473	184.09
819.77	211.45
820.067	705.47
820.363	2512.33
820.66	-940.98
820.956	585.94
821.252	-4087.18
821.549	964.96
821.845	1317.36
822.141	-839.52
822.437	-202.06
822.734	-296.46
823.03	782.25
823.326	140.09
823.622	110.36
823.918	859.65
824.213	83.27
824.509	159.6
824.805	198.55
825.101	159.24
825.397	150.3
825.692	192.79
825.988	126.7
826.283	185.89
826.579	507.29
826.874	-3287.38
827.17	-8271.79
827.465	792.94
827.76	398.85
828.056	350.29
828.351	1025.7
828.646	296.76
828.941	493.44
829.236	461.59
829.531	328.31
829.826	236.38
830.121	234.68
830.416	265.7
830.711	222.57
831.006	261.69
831.3	250.22
831.595	196.09
831.89	159.96
832.184	125.08
832.479	106.58
832.773	98.97
833.068	90.8
833.362	83.9
833.656	84.05
833.951	77.3
834.245	83.8
834.539	95.69
834.833	103.71
835.127	97.56
835.421	97.23
835.715	92.9
836.009	92.65
836.303	71.75
836.597	71.07
836.891	68.81
837.185	64.18
837.478	78.79
837.772	78.2
838.066	96.39
838.359	92.99
838.653	99.64
838.946	111.71
839.24	133.88
839.533	146.12
839.826	219.01
840.119	258.76
840.413	322.13
840.706	354.64
840.999	250.96
841.292	287.51
841.585	250.52
841.878	197.69
842.171	233.53
842.464	366.89
842.757	370.96
843.049	367.91
843.342	303.56
843.635	308.81
843.927	370.43
844.22	391.16
844.513	515.23
844.805	941.86
845.098	1353.88
845.39	1312.47
845.682	1333.79
845.975	2286.04
846.267	739.72
846.559	503.82
846.851	402.43
847.143	278.17
847.435	312.61
847.727	278.49
848.019	362.83
848.311	796.83
848.603	1487.55
848.895	-947.4
849.186	-163.11
849.478	-9226.09
849.77	635.26
850.061	876.39
850.353	-1393.28
850.645	-202
850.936	-201.77
851.227	-25514.29
851.519	-455.95
851.81	345.6
852.101	249.32
852.393	690.32
852.684	-1045.03
852.975	-167.47
853.266	-10.78
853.557	-19.62
853.848	4.91
854.139	27.13
854.43	-2.72
854.72	-57.44
855.011	-59.58
855.302	0.74
855.593	-44.41
855.883	-54.08
856.174	39.52
856.464	-355.19
856.755	550.27
857.045	295.49
857.336	304.16
857.626	-1225.29
857.916	550.41
858.206	-4773.91
858.497	-72.61
858.787	-125.83
859.077	-230.77
859.367	-27.21
859.657	-45.59
859.947	-34.73
860.237	-214.6
860.527	-15.34
860.816	-49.27
861.106	-5.61
861.396	14.84
861.685	-9.5
861.975	-139.96
862.265	-189.24
862.554	18.52
862.844	274.32
863.133	160.46
863.422	-4.05
863.712	-45.39
864.001	-5.09
864.29	-0.95
864.579	-19.27
864.868	-59.69
865.157	-74.46
865.446	-87.68
865.735	-162.29
866.024	-93.07
866.313	5.63
866.602	-62.86
866.891	-88
867.179	-63.39
867.468	-115.01
