770.478	42.4
770.783	40.81
771.087	39.93
771.391	38.59
771.696	35.51
772	47.29
772.304	46.3
772.608	54.39
772.913	57.61
773.217	46.93
773.521	44.35
773.825	41.73
774.129	53.38
774.433	57.89
774.736	62.83
775.04	57.25
775.344	54.82
775.648	59.9
775.951	58.26
776.255	55.68
776.559	61.29
776.862	63.76
777.166	70.73
777.469	67.8
777.772	67.32
778.076	64.29
778.379	69.91
778.682	67.16
778.985	70.49
779.289	66.53
779.592	57.41
779.895	53.89
780.198	50.05
780.501	39.95
780.804	42.25
781.106	39.8
781.409	34.71
781.712	24.88
782.015	17.1
782.317	15.6
782.62	24.24
782.923	28.83
783.225	16.81
783.527	23.64
783.83	19.44
784.132	13.06
784.435	8.01
784.737	2.31
785.039	4.86
785.341	5.67
785.643	-1.62
785.945	-12.36
786.248	3.05
786.55	5.07
786.851	11.3
787.153	8.89
787.455	13.77
787.757	21.24
788.059	24.78
788.36	23.93
788.662	22.55
788.964	38.51
789.265	48.55
789.567	56.29
789.868	57.09
790.17	48.35
790.471	39.54
790.772	45.34
791.074	40.95
791.375	46.12
791.676	48.27
791.977	47.24
792.278	65.94
792.579	76.87
792.88	86.74
793.181	69.46
793.482	76.35
793.783	54.6
794.083	57.18
794.384	63.77
794.685	58.94
794.986	61.88
795.286	32.18
795.587	43.38
795.887	44.11
796.188	40.68
796.488	28.7
796.788	19.29
797.089	16.59
797.389	29.89
797.689	37.75
797.989	31.77
798.289	28.91
798.589	25.41
798.889	25.81
799.189	21.64
799.489	24.16
799.789	3.65
800.089	-13.95
800.389	-29.86
800.688	-27.28
800.988	-21.62
801.288	-8.53
801.587	-18.99
801.887	-37.87
802.186	-54.42
802.486	-53.58
802.785	-46.99
803.085	-63.87
803.384	-65.17
803.683	-63.61
803.982	-62.64
804.281	-73.37
804.58	-51.03
804.879	-200.87
805.178	-328.68
805.477	-132.04
805.776	-158.81
806.075	-221.28
806.374	-150.37
806.673	-181.48
806.971	-309.71
807.27	-1937.78
807.569	-2381.61
807.867	-1324.37
808.166	636.98
808.464	616.84
808.763	355.01
809.061	288.87
809.359	342.62
809.658	318.78
809.956	244.17
810.254	212.68
810.552	218.77
810.85	205.29
811.148	282.33
811.446	295.22
811.744	301.67
812.042	270.38
812.34	282.13
812.638	281.68
812.935	263.01
813.233	256.43
813.531	339.57
813.828	302.59
814.126	302.74
814.423	372.24
814.721	491.51
815.018	382.27
815.316	402.51
815.613	440.45
815.91	487.37
816.207	405.22
816.504	334.18
816.802	498.24
817.099	321.93
817.396	496.36
817.693	658.26
817.99	920.4
818.286	653.65
818.583	-666.37
818.88	666.93
819.177	411.67
819.473	412.3
819.77	413.91
820.067	1126.37
820.363	3298.63
820.66	-1342.08
820.956	753.99
821.252	-5353.85
821.549	835.04
821.845	1209.92
822.141	-752.1
822.437	-124.87
822.734	-33.44
823.03	-279.29
823.326	-135.1
823.622	-89.64
823.918	-463.16
824.213	-99.64
824.509	164.31
824.805	105.61
825.101	83.92
825.397	84.97
825.692	101.93
825.988	104.16
826.283	150.74
826.579	224.31
826.874	-1234.95
827.17	-2974.36
827.465	404.71
827.76	281.33
828.056	264.18
828.351	1063.45
828.646	317.01
828.941	513.77
829.236	487.99
829.531	323.43
829.826	256.2
830.121	285.98
830.416	389.23
830.711	325.62
831.006	293.13
831.3	282.56
831.595	208.8
831.89	172.77
832.184	150.52
832.479	147.73
832.773	147.17
833.068	129.41
833.362	134.19
833.656	117.4
833.951	107.97
834.245	112.55
834.539	121.65
834.833	137.23
835.127	110.34
835.421	79
835.715	60.21
836.009	66.58
836.303	70.49
836.597	56.93
836.891	67.68
837.185	78.37
837.478	69.52
837.772	69.22
838.066	80.59
838.359	76.79
838.653	90.31
838.946	95.03
839.24	124.4
839.533	129.78
839.826	168.19
840.119	157.19
840.413	130.31
840.706	165.81
840.999	127.6
841.292	134.37
841.585	158.71
841.878	135.95
842.171	136.94
842.464	218.09
842.757	239.95
843.049	260.24
843.342	212.54
843.635	187
843.927	229.33
844.22	226.01
844.513	248.19
844.805	443.6
845.098	615.53
845.39	705.88
845.682	727.44
845.975	1252.83
846.267	428.75
846.559	331.01
846.851	290.58
847.143	228.29
847.435	314.44
847.727	349.54
848.019	450.74
848.311	1141.04
848.603	2180.26
848.895	-1044.65
849.186	-262.28
849.478	-13182.61
849.77	994.53
850.061	1472.96
850.353	-2453.78
850.645	-393.99
850.936	-453.61
851.227	-53371.43
851.519	-1196.14
851.81	937.42
852.101	737.44
852.393	2060.83
852.684	-2717.88
852.975	-873.85
853.266	-341
853.557	-326.19
853.848	-133.87
854.139	-80.95
854.43	-127.78
854.72	-193.23
855.011	-248.95
855.302	-262.7
855.593	-328.4
855.883	-498
856.174	-479.03
856.464	-1805.46
856.755	2062.7
857.045	995.23
857.336	1026.04
857.626	-3797.7
857.916	2730.58
858.206	-13600
858.497	-302.35
858.787	-366.4
859.077	-293.63
859.367	-113.24
859.657	-201.32
859.947	-761.68
860.237	1068.61
860.527	169.62
860.816	139.48
861.106	86.74
861.396	80.66
861.685	48.62
861.975	128.75
862.265	150.61
862.554	170.74
862.844	-13.11
863.133	155.13
863.422	145.75
863.712	45.12
864.001	46.63
864.29	49.29
864.579	42.26
864.868	6.98
865.157	0.69
865.446	11.82
865.735	-7.39
866.024	-2.64
866.313	-29.2
866.602	14.29
866.891	11.52
867.179	8.18
867.468	12.84
