751.507	61.75
751.814	60.32
752.122	60.76
752.429	61.96
752.736	63.14
753.044	59.9
753.351	60.52
753.658	58.91
753.965	60.66
754.272	61.03
754.579	61.53
754.886	61.81
755.193	60.37
755.5	59.35
755.807	61.45
756.114	60.95
756.42	62.44
756.727	62.88
757.034	63.69
757.34	63.59
757.647	65.64
757.953	65.63
758.26	63.91
758.566	64.06
758.872	63.17
759.179	64.42
759.485	63.66
759.791	63.72
760.097	62.32
760.403	60.86
760.709	61.8
761.015	61.14
761.321	59.72
761.627	58.31
761.933	55.76
762.239	57.18
762.545	54.7
762.851	55.49
763.156	55.92
763.462	54.43
763.767	54.04
764.073	53.93
764.378	52.34
764.684	50.39
764.989	47.15
765.295	46.78
765.6	49.16
765.905	50.55
766.21	51.2
766.515	48.09
766.821	44.39
767.126	45.2
767.431	47.5
767.736	49
768.041	47.99
768.345	51.05
768.65	50.55
768.955	52.14
769.26	50.63
769.564	53.26
769.869	52.44
770.174	54.86
770.478	56.83
770.783	56.92
771.087	60.58
771.391	61.82
771.696	63.34
772	80.09
772.304	87.49
772.608	88.69
772.913	100
773.217	94.95
773.521	91.84
773.825	86.72
774.129	88.16
774.433	94.71
774.736	82.65
775.04	76.48
775.344	74.25
775.648	72.92
775.951	67.32
776.255	67.65
776.559	63.35
776.862	64.47
777.166	76.04
777.469	73.77
777.772	74.33
778.076	73.89
778.379	77.25
778.682	63.87
778.985	67.86
779.289	65.12
779.592	53.93
779.895	52.21
780.198	52.07
780.501	41.87
780.804	47.38
781.106	50.5
781.409	46.11
781.712	45.66
782.015	42.58
782.317	49.52
782.62	53.43
782.923	44.99
783.225	40.5
783.527	45.2
783.83	41.82
784.132	48.91
784.435	47.01
784.737	30.79
785.039	28.82
785.341	30.69
785.643	28.76
785.945	25.58
786.248	45.69
786.55	45.37
786.851	43.61
787.153	45.18
787.455	41.52
787.757	57.28
788.059	54.96
788.36	47.99
788.662	41.62
788.964	52.85
789.265	56.19
789.567	61.23
789.868	58.76
790.17	49.2
790.471	47.84
790.772	46.96
791.074	40.51
791.375	49.29
791.676	40.95
791.977	43.75
792.278	49.9
792.579	53.69
792.88	38.42
793.181	45.82
793.482	46.47
793.783	33.42
794.083	31.12
794.384	35.03
794.685	25.19
794.986	21.68
795.286	4.13
795.587	25.53
795.887	32.49
796.188	49.54
796.488	42.25
796.788	42.61
797.089	34.61
797.389	42.89
797.689	64.21
797.989	81.64
798.289	77.54
798.589	77.97
798.889	64.59
799.189	80.5
799.489	86.02
799.789	74.27
800.089	68.56
800.389	82.88
800.688	61.51
800.988	52.31
801.288	44.27
801.587	32.66
801.887	17.26
802.186	16
802.486	16.07
802.785	6.03
803.085	-14.73
803.384	-3.13
803.683	-41.55
803.982	-29.02
804.281	-42.03
804.58	-12.51
804.879	-105.77
805.178	-151.61
805.477	-69.05
805.776	-29.43
806.075	-26.64
806.374	24.01
806.673	-19.86
806.971	-94.62
807.27	-777.04
807.569	-782.76
807.867	-263.03
808.166	45.66
808.464	94.61
808.763	72.31
809.061	40.19
809.359	20.74
809.658	-35.5
809.956	-21.75
810.254	-37.35
810.552	6.97
810.85	12.37
811.148	-11.46
811.446	9.73
811.744	40.13
812.042	79.68
812.34	82.94
812.638	67.6
812.935	32.58
813.233	62.56
813.531	134.53
813.828	139.61
814.126	160.45
814.423	171.29
814.721	207.09
815.018	207.01
815.316	257.43
815.613	255.45
815.91	277.53
816.207	221.32
816.504	186.3
816.802	255.57
817.099	202.25
817.396	309.24
817.693	475.84
817.99	584.75
818.286	479.73
818.583	-765.05
818.88	749.5
819.177	402.45
819.473	461.66
819.77	476.28
820.067	1421.39
820.363	4461.64
820.66	-1718.58
820.956	723.64
821.252	-5889.74
821.549	1396.35
821.845	1924.79
822.141	-1145.51
822.437	-229.33
822.734	-327.01
823.03	639.64
823.326	201.03
823.622	353.7
823.918	2935.09
824.213	629.54
824.509	595.62
824.805	461.66
825.101	248.65
825.397	219.71
825.692	363.58
825.988	135.77
826.283	185.82
826.579	328.2
826.874	-956.31
827.17	-1746.15
827.465	235.53
827.76	127.49
828.056	105.6
828.351	729.72
828.646	213.27
828.941	275.03
829.236	250.3
829.531	181.6
829.826	134.47
830.121	137.53
830.416	164.04
830.711	122.11
831.006	95.22
831.3	93.91
831.595	78.66
831.89	95.52
832.184	66.45
832.479	70.03
832.773	56.51
833.068	48.15
833.362	51.6
833.656	45.3
833.951	52.85
834.245	61.47
834.539	61.46
834.833	68.51
835.127	60.01
835.421	58.05
835.715	41.85
836.009	30.17
836.303	20.83
836.597	10.39
836.891	27.78
837.185	19.56
837.478	4.23
837.772	20.59
838.066	6.29
838.359	11.82
838.653	7.57
838.946	-5.14
839.24	-45.4
839.533	-63.32
839.826	-94.03
840.119	-83.8
840.413	-108.04
840.706	-60.78
840.999	-41.43
841.292	-16.68
841.585	58.44
841.878	72.25
842.171	42.97
842.464	88.18
842.757	49.27
843.049	57.39
843.342	53.81
843.635	57.95
843.927	92.28
844.22	86.68
844.513	114.18
844.805	317.38
845.098	329.65
845.39	514.12
845.682	604.31
845.975	1259.25
846.267	457.12
846.559	370.52
846.851	322.42
847.143	239.23
847.435	269.65
847.727	296.95
848.019	446.12
848.311	1184.81
848.603	1892.27
848.895	-1074.31
849.186	-285.75
849.478	-18334.78
849.77	1267.17
850.061	2153.22
850.353	-3530.25
850.645	-613.19
850.936	-573.93
851.227	-60700
851.519	-1155.31
851.81	796.93
852.101	501.8
852.393	1434.56
852.684	-1627.15
852.975	-392.31
853.266	-168.57
853.557	-162.11
853.848	-81.84
854.139	-25.14
854.43	-35.64
854.72	-87.57
855.011	-54.15
855.302	8.8
855.593	33.24
855.883	82.58
856.174	-30.32
856.464	-31.15
856.755	333.51
857.045	282.49
857.336	131.02
857.626	-414.94
857.916	695.04
858.206	-4839.13
858.497	-116.11
858.787	-156.1
859.077	-329.01
859.367	-158.63
859.657	-220.42
859.947	-1135.93
860.237	1723.36
860.527	340.6
860.816	216.99
861.106	107.04
861.396	144.64
861.685	179.56
861.975	273.6
862.265	354.28
862.554	254.63
862.844	-984.15
863.133	-709.13
863.422	-411.74
863.712	-128.89
864.001	-5.04
864.29	22.27
864.579	11.5
864.868	-34.03
865.157	-30.7
865.446	-12.32
865.735	58.6
866.024	18.15
866.313	79.98
866.602	137.14
866.891	59.04
867.179	50.92
867.468	80.36
