753.351	71.77
753.658	71.96
753.965	72.86
754.272	72.73
754.579	73.92
754.886	75.29
755.193	76.39
755.5	75.09
755.807	75.9
756.114	76.55
756.42	78.31
756.727	76.82
757.034	76.49
757.34	77.43
757.647	77.56
757.953	78.54
758.26	78.52
758.566	77.55
758.872	77.03
759.179	77.35
759.485	77.98
759.791	79.32
760.097	78.04
760.403	77.1
760.709	77.27
761.015	75.45
761.321	74.64
761.627	74
761.933	72.62
762.239	72.99
762.545	69.67
762.851	68.03
763.156	69.13
763.462	70.27
763.767	67.33
764.073	65.06
764.378	65.26
764.684	64.13
764.989	61.75
765.295	61.65
765.6	61.75
765.905	60.84
766.21	61.14
766.515	60.89
766.821	56.54
767.126	55.05
767.431	54.57
767.736	56.69
768.041	53.86
768.345	49.67
768.65	52.58
768.955	50.72
769.26	49.22
769.564	48.35
769.869	45.8
770.174	52.32
770.478	52.29
770.783	50.07
771.087	53.15
771.391	58.93
771.696	64.62
772	79.03
772.304	89.07
772.608	85.34
772.913	88.47
773.217	88.75
773.521	96.79
773.825	85.97
774.129	84.13
774.433	90.6
774.736	89.94
775.04	84.3
775.344	79.16
775.648	80.16
775.951	89.09
776.255	86.82
776.559	84.83
776.862	90.49
777.166	97.2
777.469	98.51
777.772	93.95
778.076	96.78
778.379	98.47
778.682	89.15
778.985	85.19
779.289	78.07
779.592	65.06
779.895	60.94
780.198	70.37
780.501	70.72
780.804	77.25
781.106	79.55
781.409	80.4
781.712	78.31
782.015	74.56
782.317	73.24
782.62	82.7
782.923	89.2
783.225	83.85
783.527	82.12
783.83	84.36
784.132	98.06
784.435	100.36
784.737	87.31
785.039	86.3
785.341	87.43
785.643	85.12
785.945	84.08
786.248	91.06
786.55	102.15
786.851	98.6
787.153	107.86
787.455	105.06
787.757	105.34
788.059	101.82
788.36	102.28
788.662	93.71
788.964	105.93
789.265	113.86
789.567	122.72
789.868	114.1
790.17	96.32
790.471	91.47
790.772	109.58
791.074	121.29
791.375	107.69
791.676	88.14
791.977	69.43
792.278	81.68
792.579	79.22
792.88	53.41
793.181	57.55
793.482	51.02
793.783	40.03
794.083	25.93
794.384	35.8
794.685	24.61
794.986	15.29
795.286	3.37
795.587	15.33
795.887	3.18
796.188	16.59
796.488	16.94
796.788	20.65
797.089	21.8
797.389	15.93
797.689	44.26
797.989	31.86
798.289	19.42
798.589	31.87
798.889	32.28
799.189	33.8
799.489	45.79
799.789	34.05
800.089	34.46
800.389	41.63
800.688	21.86
800.988	34.63
801.288	34.39
801.587	26.89
801.887	16.06
802.186	2.12
802.486	8.84
802.785	1.96
803.085	-4.01
803.384	-1.1
803.683	-13.92
803.982	-35.72
804.281	-75.58
804.58	-70.97
804.879	-155.82
805.178	-340.75
805.477	-139.18
805.776	-109.83
806.075	-176.09
806.374	-93.44
806.673	-107.77
806.971	-208.3
807.27	-1532.59
807.569	-1808.05
807.867	-663.03
808.166	92.45
808.464	82.49
808.763	20.4
809.061	-19.97
809.359	-12.69
809.658	-22.04
809.956	18.94
810.254	37.22
810.552	73.06
810.85	61.35
811.148	82.27
811.446	85.03
811.744	92.4
812.042	98.53
812.34	97.78
812.638	73.73
812.935	65.31
813.233	101.31
813.531	138.46
813.828	166.09
814.126	176.78
814.423	171
814.721	169.93
815.018	179.61
815.316	227.01
815.613	264.71
815.91	253.8
816.207	220.07
816.504	219.54
816.802	362.53
817.099	254.52
817.396	371.78
817.693	419.46
817.99	479.41
818.286	324.97
818.583	-349.23
818.88	263.96
819.177	177.95
819.473	212.12
819.77	262.78
820.067	615.42
820.363	1650.68
820.66	-544.81
820.956	236.74
821.252	725.64
821.549	-463.5
821.845	-61.98
822.141	-117.96
822.437	43.05
822.734	183.6
823.03	-366.27
823.326	-48.6
823.622	-56.45
823.918	-580.7
824.213	-288.61
824.509	-240.74
824.805	47.2
825.101	35.66
825.397	83.7
825.692	80.95
825.988	91.41
826.283	143.75
826.579	239.38
826.874	-657.28
827.17	-669.23
827.465	268.47
827.76	222.34
828.056	217.15
828.351	959.44
828.646	299.41
828.941	383.66
829.236	363.97
829.531	266.44
829.826	189.42
830.121	206.68
830.416	225.6
830.711	213.99
831.006	204.96
831.3	218.45
831.595	164.56
831.89	135.14
832.184	107.94
832.479	120.95
832.773	141.76
833.068	144.71
833.362	133.12
833.656	130.38
833.951	120.94
834.245	131.13
834.539	145.65
834.833	129.26
835.127	119.13
835.421	108.27
835.715	99.16
836.009	112.47
836.303	119.29
836.597	104.99
836.891	109.34
837.185	122.87
837.478	99.1
837.772	94.19
838.066	103.13
838.359	115.63
838.653	106.09
838.946	124.6
839.24	155.62
839.533	147.95
839.826	207.01
840.119	197.18
840.413	210.74
840.706	256.04
840.999	184.35
841.292	182.96
841.585	162.16
841.878	151.27
842.171	181.94
842.464	246.46
842.757	234.69
843.049	207.29
843.342	179.21
843.635	155.14
843.927	196.32
844.22	195.07
844.513	294.36
844.805	647.87
845.098	953.65
845.39	1002.59
845.682	1013.38
845.975	1789.06
846.267	567.59
846.559	413.68
846.851	332.42
847.143	221.93
847.435	266.48
847.727	268.43
848.019	370.21
848.311	824.72
848.603	1684.55
848.895	-1146.48
849.186	-241.55
849.478	-13100
849.77	915.81
850.061	1354.94
850.353	-2384.03
850.645	-326.71
850.936	-377.76
851.227	-50128.57
851.519	-768.17
851.81	491.82
852.101	340
852.393	1115.67
852.684	-1433.77
852.975	-264.84
853.266	-68.87
853.557	-60.94
853.848	4.28
854.139	-3.76
854.43	-51.19
854.72	-83.48
855.011	-89.15
855.302	-89.84
855.593	-129.88
855.883	-114.16
856.174	-68.33
856.464	-422.4
856.755	720.54
857.045	519.1
857.336	404.71
857.626	-1072.41
857.916	969.42
858.206	-3360.87
858.497	98.51
858.787	-16.01
859.077	-18.68
859.367	8.31
859.657	89.99
859.947	734.73
860.237	-580.29
860.527	-83.46
860.816	-39.03
861.106	-4.13
861.396	-29.11
861.685	-146.19
861.975	-207.41
862.265	-198.29
862.554	-57.32
862.844	591.8
863.133	338.78
863.422	477.33
863.712	155.57
864.001	109.28
864.29	145.5
864.579	118.65
864.868	114.66
865.157	108.6
865.446	133.5
865.735	51.94
866.024	88.12
866.313	87.07
866.602	137.14
866.891	9.76
867.179	-39.88
867.468	-35.6
