771.087	45.26
771.391	47.26
771.696	45.97
772	54.73
772.304	60.81
772.608	67.28
772.913	73
773.217	77.08
773.521	71.75
773.825	79.07
774.129	76.58
774.433	81.19
774.736	64.62
775.04	60.04
775.344	52.55
775.648	53.8
775.951	53.02
776.255	53.25
776.559	63.43
776.862	65.81
777.166	71.86
777.469	67.29
777.772	64.25
778.076	62.18
778.379	69.98
778.682	63.6
778.985	64.09
779.289	57.87
779.592	55.57
779.895	57.46
780.198	58.79
780.501	54.94
780.804	53.8
781.106	56.86
781.409	43.01
781.712	45.93
782.015	41.84
782.317	47.52
782.62	54.37
782.923	68.5
783.225	64.55
783.527	62.28
783.83	55.83
784.132	54.49
784.435	48.59
784.737	44.48
785.039	48.61
785.341	53.03
785.643	44.31
785.945	31.93
786.248	34.67
786.55	44.45
786.851	46.39
787.153	32.13
787.455	24.09
787.757	22.25
788.059	14.81
788.36	12.97
788.662	17.12
788.964	34.82
789.265	29.98
789.567	47.72
789.868	53.83
790.17	39.22
790.471	25.77
790.772	32.37
791.074	20.32
791.375	18.72
791.676	22.19
791.977	15.45
792.278	12.91
792.579	2.61
792.88	-14.14
793.181	5.95
793.482	20.89
793.783	18.94
794.083	-0.37
794.384	4.06
794.685	12.31
794.986	14.15
795.286	-1.37
795.587	16.59
795.887	26.04
796.188	29.8
796.488	22.57
796.788	34.33
797.089	23.47
797.389	18.99
797.689	24.29
797.989	15
798.289	-7.54
798.589	12.39
798.889	7.11
799.189	9.31
799.489	37.48
799.789	24.14
800.089	10.17
800.389	16.65
800.688	2.48
800.988	-6.11
801.288	2.44
801.587	2.3
801.887	-12.75
802.186	-23.09
802.486	-13.09
802.785	-13.83
803.085	-20.79
803.384	-12.95
803.683	-53.23
803.982	-78.61
804.281	-138.21
804.58	-108.59
804.879	-264.74
805.178	-377.63
805.477	-163.68
805.776	-115.62
806.075	-189.45
806.374	-98.6
806.673	-110.95
806.971	-213.57
807.27	-1127.41
807.569	-1418.39
807.867	-1050.42
808.166	218.11
808.464	205.39
808.763	140.67
809.061	84.45
809.359	23.32
809.658	-76.22
809.956	-96.44
810.254	-73.67
810.552	-26.6
810.85	-20.55
811.148	9.33
811.446	13.93
811.744	19.46
812.042	72.18
812.34	53.99
812.638	8
812.935	-0.69
813.233	31.54
813.531	32.57
813.828	43.41
814.126	18.65
814.423	2.48
814.721	11.39
815.018	-26.91
815.316	-5.44
815.613	40.32
815.91	67.13
816.207	56.81
816.504	82
816.802	153.06
817.099	179.74
817.396	371.48
817.693	472.75
817.99	653.07
818.286	506.55
818.583	-577.14
818.88	361.58
819.177	136.52
819.473	49.55
819.77	88.75
820.067	645.77
820.363	1931.51
820.66	-429.51
820.956	67.09
821.252	323.08
821.549	-442.34
821.845	252.89
822.141	104.19
822.437	46.31
822.734	153.7
823.03	-197.63
823.326	-159.47
823.622	-128.12
823.918	-1315.79
824.213	-375.09
824.509	-306.4
824.805	-17
825.101	41.76
825.397	45.02
825.692	43.5
825.988	73.74
826.283	150.32
826.579	306.32
826.874	-1539.81
827.17	-3123.08
827.465	188.71
827.76	150.52
828.056	177.6
828.351	579.12
828.646	190.56
828.941	385.33
829.236	352.2
829.531	272.14
829.826	198.47
830.121	213.87
830.416	243.06
830.711	230.4
831.006	221.04
831.3	206.09
831.595	166.56
831.89	133.92
832.184	109.64
832.479	110.1
832.773	117.27
833.068	102.44
833.362	89.03
833.656	61.54
833.951	55.62
834.245	64.54
834.539	75.7
834.833	69.33
835.127	44
835.421	36.41
835.715	49.19
836.009	50.8
836.303	40.44
836.597	20.79
836.891	26.9
837.185	13.39
837.478	13.27
837.772	24.73
838.066	30.75
838.359	24.06
838.653	27.89
838.946	22.97
839.24	15.12
839.533	12.28
839.826	-10.6
840.119	-19.96
840.413	-19.72
840.706	28.05
840.999	75.95
841.292	135.92
841.585	150.56
841.878	135.24
842.171	169.92
842.464	299.45
842.757	306.53
843.049	290.3
843.342	247.63
843.635	279.67
843.927	368.98
844.22	380.4
844.513	519.74
844.805	1013.9
845.098	1397.18
845.39	1449.88
845.682	1371.88
845.975	2283.02
846.267	799.24
846.559	546.64
846.851	411.15
847.143	311.23
847.435	395.98
847.727	354.05
848.019	530.38
848.311	1107.03
848.603	1999.14
848.895	-1125.99
849.186	-232.51
849.478	-15521.74
849.77	910.03
850.061	1298.71
850.353	-2744.54
850.645	-411.69
850.936	-325.48
851.227	-39114.29
851.519	-762.06
851.81	491.21
852.101	363.61
852.393	1350.23
852.684	-1770.86
852.975	-415.38
853.266	-151.58
853.557	-60.67
853.848	-40.32
854.139	6.98
854.43	-14.33
854.72	-11.49
855.011	-95.9
855.302	-2.23
855.593	-56.26
855.883	-58.44
856.174	-36.5
856.464	-420.77
856.755	113.51
857.045	250.93
857.336	226.59
857.626	-756.32
857.916	874.38
858.206	-4460.87
858.497	-131.1
858.787	-215.85
859.077	-278.24
859.367	-98.08
859.657	-59.29
859.947	-432.34
860.237	1356.2
860.527	228.87
860.816	304.39
861.106	141.88
861.396	196.96
861.685	346.74
861.975	599.28
862.265	728.12
862.554	507.11
862.844	-1714.75
863.133	-1065.4
863.422	-1309.31
863.712	-460.25
864.001	-207.47
864.29	-196.21
864.579	-225.61
864.868	-299.83
865.157	-273.26
865.446	-369.46
865.735	-503.88
866.024	-425.74
866.313	-237.12
866.602	-414.29
866.891	-440
867.179	-238.45
867.468	-180.74
