771.391	37.91
771.696	31.6
772	34.9
772.304	36.45
772.608	39.84
772.913	41.09
773.217	39.02
773.521	37.17
773.825	37.33
774.129	45.39
774.433	48.79
774.736	51.92
775.04	49.24
775.344	55.51
775.648	58.16
775.951	60.97
776.255	51.71
776.559	57.97
776.862	63.18
777.166	61.11
777.469	56.38
777.772	56.57
778.076	59.9
778.379	65.33
778.682	61.25
778.985	52.81
779.289	54.46
779.592	52.7
779.895	49.51
780.198	52.97
780.501	51.16
780.804	54.56
781.106	59.16
781.409	57.69
781.712	52.31
782.015	48.57
782.317	48.87
782.62	56.16
782.923	55.81
783.225	58.13
783.527	71.36
783.83	81.17
784.132	82.46
784.435	78.71
784.737	79.88
785.039	82.89
785.341	80.93
785.643	84.28
785.945	75.25
786.248	84.87
786.55	91.64
786.851	80.04
787.153	77.31
787.455	80.17
787.757	81.14
788.059	84.87
788.36	95.26
788.662	91.39
788.964	99.38
789.265	99.66
789.567	102.75
789.868	92.39
790.17	78.31
790.471	74.44
790.772	77.04
791.074	62.06
791.375	46.84
791.676	47.21
791.977	45.61
792.278	57.36
792.579	54.78
792.88	38.77
793.181	55.54
793.482	68.73
793.783	56.41
794.083	63.38
794.384	73.28
794.685	74.91
794.986	69.92
795.286	75.87
795.587	76.18
795.887	69.3
796.188	58.74
796.488	49.51
796.788	46.14
797.089	42.94
797.389	51.53
797.689	57.73
797.989	64.64
798.289	52.12
798.589	55.54
798.889	67.55
799.189	82.01
799.489	103.14
799.789	91.5
800.089	89.73
800.389	99.11
800.688	90.64
800.988	82.57
801.288	89.55
801.587	80.77
801.887	82.87
802.186	86.85
802.486	109.73
802.785	106.21
803.085	99.46
803.384	85.62
803.683	117.25
803.982	148.54
804.281	186.22
804.58	220.44
804.879	225.81
805.178	300
805.477	181.21
805.776	236.28
806.075	329.96
806.374	258.26
806.673	226.5
806.971	260.7
807.27	1188.89
807.569	1624.14
807.867	1294.96
808.166	-557.36
808.464	-265.66
808.763	-89.62
809.061	-23.53
809.359	-91.33
809.658	-63.08
809.956	12.82
810.254	32.48
810.552	32.87
810.85	7.57
811.148	42.08
811.446	74.32
811.744	91.82
812.042	109.91
812.34	99.4
812.638	106.42
812.935	88.34
813.233	106.83
813.531	172.33
813.828	155.38
814.126	105
814.423	143.39
814.721	210.49
815.018	171.07
815.316	203.98
815.613	279.91
815.91	243.06
816.207	261.22
816.504	240.12
816.802	384.49
817.099	283.42
817.396	449.46
817.693	596.38
817.99	762.57
818.286	497.78
818.583	-652.97
818.88	604.16
819.177	385.88
819.473	464.92
819.77	264.01
820.067	745.77
820.363	2973.97
820.66	-1212.57
820.956	550.48
821.252	-4212.82
821.549	1806.57
821.845	1741.32
822.141	-964.67
822.437	-166.55
822.734	-111.58
823.03	129.59
823.326	53.3
823.622	-51.8
823.918	-991.23
824.213	-269.4
824.509	-297.98
824.805	-18.26
825.101	18.68
825.397	72.34
825.692	104.38
825.988	102.89
826.283	146.44
826.579	224.8
826.874	-1222.33
827.17	-4746.15
827.465	382.82
827.76	254.18
828.056	283.2
828.351	1090.36
828.646	326.75
828.941	514.16
829.236	463.61
829.531	291.72
829.826	218.81
830.121	250.23
830.416	272.39
830.711	250.26
831.006	278.96
831.3	292.9
831.595	225.3
831.89	197.51
832.184	156.86
832.479	159.53
832.773	173.78
833.068	151.03
833.362	138.68
833.656	127.66
833.951	108.05
834.245	103.7
834.539	106.81
834.833	127.88
835.127	110.92
835.421	80.95
835.715	71.16
836.009	67.09
836.303	45.11
836.597	41.75
836.891	52.14
837.185	55.93
837.478	61.18
837.772	61.41
838.066	62.48
838.359	55.76
838.653	70.27
838.946	64.56
839.24	66.86
839.533	79.08
839.826	88.42
840.119	114.19
840.413	117.68
840.706	149.27
840.999	121.43
841.292	170.89
841.585	166.73
841.878	139.64
842.171	156.48
842.464	226.15
842.757	233.04
843.049	244.2
843.342	235.77
843.635	226.97
843.927	289.38
844.22	301.02
844.513	379.94
844.805	696.84
845.098	1007.76
845.39	1229.88
845.682	1152.61
845.975	1670.57
846.267	643
846.559	449.53
846.851	354.32
847.143	254.11
847.435	264.9
847.727	270.75
848.019	388.1
848.311	869.61
848.603	1405.58
848.895	-884.1
849.186	-242.1
849.478	-12986.96
849.77	995.44
850.061	1330.04
850.353	-2268.07
850.645	-226.21
850.936	-256.11
851.227	-33757.14
851.519	-667.2
851.81	515.95
852.101	340.9
852.393	963.59
852.684	-780.79
852.975	-332.97
853.266	-183.42
853.557	-140.68
853.848	-66.42
854.139	-16.75
854.43	-43.23
854.72	-117.94
855.011	-121.71
855.302	-150.06
855.593	-145.76
855.883	-266.24
856.174	-230.92
856.464	-801.64
856.755	1069.73
857.045	669.23
857.336	694.46
857.626	-2109.2
857.916	1542.98
858.206	-6447.83
858.497	-82.65
858.787	-199.52
859.077	-266.15
859.367	-103.29
859.657	-172.2
859.947	-686.83
860.237	510.22
860.527	59.4
860.816	-4.16
861.106	44.63
861.396	65.63
861.685	63.09
861.975	68.54
862.265	96.58
862.554	3.62
862.844	-189.62
863.133	26.24
863.422	-75.71
863.712	-98.35
864.001	-28.69
864.29	7.11
864.579	-28.15
864.868	-90.92
865.157	-98.97
865.446	-208.37
865.735	-359.52
866.024	-235.97
866.313	-122.11
866.602	-188.57
866.891	-181.28
867.179	-112.27
867.468	-115.49
