771.391	57.7
771.696	64.87
772	74.87
772.304	73.76
772.608	67.7
772.913	72.06
773.217	68.85
773.521	71.39
773.825	70.99
774.129	72.37
774.433	73.88
774.736	64.86
775.04	58.15
775.344	57.81
775.648	57.95
775.951	54.43
776.255	47.93
776.559	48.6
776.862	49.8
777.166	57.35
777.469	53.84
777.772	55.8
778.076	52.79
778.379	63.2
778.682	57.07
778.985	58.89
779.289	53.04
779.592	43.32
779.895	47.31
780.198	55.33
780.501	49.9
780.804	48.53
781.106	46.94
781.409	33.52
781.712	31.87
782.015	22.62
782.317	19.92
782.62	32.2
782.923	28.02
783.225	37.76
783.527	47.8
783.83	51.52
784.132	61.74
784.435	59.14
784.737	56.22
785.039	49.15
785.341	49.45
785.643	49.6
785.945	34.99
786.248	43.75
786.55	43.47
786.851	38.19
787.153	39.74
787.455	33.94
787.757	42.06
788.059	33.24
788.36	32.41
788.662	34.34
788.964	51.88
789.265	57.63
789.567	60.83
789.868	70.17
790.17	50.84
790.471	50.25
790.772	48.5
791.074	43.65
791.375	42.38
791.676	24.92
791.977	22.48
792.278	16.06
792.579	16.75
792.88	15.75
793.181	18
793.482	36.41
793.783	20.88
794.083	27.39
794.384	29.11
794.685	19.41
794.986	12.63
795.286	-21.83
795.587	11.14
795.887	12.48
796.188	11.77
796.488	7.7
796.788	6.85
797.089	6.48
797.389	3.05
797.689	6.49
797.989	-9.36
798.289	-9.93
798.589	-7.42
798.889	-5.98
799.189	20.33
799.489	31.59
799.789	37.29
800.089	35.81
800.389	32.21
800.688	31.77
800.988	19.45
801.288	23.34
801.587	13.75
801.887	13.19
802.186	8.64
802.486	21.24
802.785	35.13
803.085	21.75
803.384	37.3
803.683	27.55
803.982	28.75
804.281	3.24
804.58	34.66
804.879	2.97
805.178	-17.5
805.477	17.48
805.776	32.98
806.075	64.17
806.374	79.33
806.673	49.89
806.971	35.79
807.27	-318.52
807.569	112.64
807.867	378.15
808.166	-320.75
808.464	-275.42
808.763	-111
809.061	-32.8
809.359	-74.51
809.658	-116.61
809.956	-112.66
810.254	-68.8
810.552	-16.7
810.85	8.74
811.148	33.05
811.446	46.86
811.744	35.81
812.042	73.99
812.34	98.17
812.638	89.98
812.935	53.21
813.233	64.3
813.531	90.91
813.828	103.05
814.126	94.45
814.423	86.34
814.721	62.14
815.018	92.67
815.316	148.36
815.613	173.3
815.91	204.19
816.207	180.86
816.504	153.11
816.802	234.53
817.099	167.53
817.396	281.42
817.693	390.6
817.99	468.51
818.286	326.08
818.583	-337.14
818.88	297.43
819.177	190.2
819.473	150.09
819.77	35.58
820.067	94.53
820.363	983.56
820.66	-331.15
820.956	50.48
821.252	825.64
821.549	-398.54
821.845	-133.88
822.141	-94.61
822.437	33.28
822.734	309.32
823.03	-749.11
823.326	-298.68
823.622	-308.25
823.918	-2585.96
824.213	-399.29
824.509	-275.42
824.805	14.1
825.101	42.96
825.397	75.75
825.692	86.23
825.988	51.12
826.283	58.57
826.579	33.39
826.874	33.01
827.17	743.59
827.465	-26.82
827.76	65.75
828.056	113.65
828.351	609.64
828.646	187.02
828.941	331.27
829.236	344.11
829.531	210.35
829.826	168.41
830.121	218.56
830.416	320.08
830.711	320.44
831.006	303.05
831.3	314.39
831.595	240.37
831.89	190.9
832.184	162.76
832.479	170.85
832.773	180.25
833.068	166.05
833.362	180.81
833.656	169.86
833.951	145.17
834.245	141.5
834.539	171.45
834.833	190.42
835.127	155.94
835.421	144.89
835.715	119.62
836.009	140.47
836.303	121.94
836.597	111.86
836.891	111.36
837.185	126.34
837.478	84.9
837.772	79.01
838.066	83.56
838.359	83.16
838.653	85.42
838.946	66.44
839.24	80.14
839.533	69.72
839.826	77.88
840.119	82.23
840.413	60.63
840.706	93.65
840.999	101.04
841.292	163.42
841.585	147.51
841.878	128.43
842.171	134.67
842.464	227.32
842.757	216.99
843.049	221.05
843.342	173.12
843.635	166.62
843.927	192.03
844.22	195.64
844.513	264.14
844.805	591.15
845.098	696
845.39	767.53
845.682	688.89
845.975	1080
846.267	401.26
846.559	283.94
846.851	206.92
847.143	143.8
847.435	162.71
847.727	179.28
848.019	278.27
848.311	511.11
848.603	747.64
848.895	-312.54
849.186	-30.5
849.478	-2773.91
849.77	28.57
850.061	6.01
850.353	835.29
850.645	278.13
850.936	193.52
851.227	11000
851.519	211.58
851.81	-137.83
852.101	-50.83
852.393	80.18
852.684	192.05
852.975	253.63
853.266	130.42
853.557	108.19
853.848	79.61
854.139	77.15
854.43	72.79
854.72	94.57
855.011	177.41
855.302	325.4
855.593	316.82
855.883	406.9
856.174	205.43
856.464	1059.02
856.755	-632.43
857.045	-327.32
857.336	-363.99
857.626	1491.95
857.916	-609.92
858.206	2860.87
858.497	87.48
858.787	68.78
859.077	10.99
859.367	52.79
859.657	80.37
859.947	576.05
860.237	-24.82
860.527	-38.8
860.816	-45.22
861.106	11.34
861.396	44.51
861.685	49.28
861.975	31.46
862.265	-12.22
862.554	124.3
862.844	-374.86
863.133	-72.24
863.422	-18.62
863.712	-122.97
864.001	-26.15
864.29	-62.56
864.579	-68.74
864.868	-148.34
865.157	-128.46
865.446	-188.18
865.735	-223.66
866.024	-131.35
866.313	-18.14
866.602	-37.14
866.891	-72
867.179	-69.12
867.468	-62.51
