755.193	65.67
755.5	64.6
755.807	63.63
756.114	63.96
756.42	64.14
756.727	62.92
757.034	61.29
757.34	61.42
757.647	58.76
757.953	59.79
758.26	59.27
758.566	59.63
758.872	59.11
759.179	59.28
759.485	58.29
759.791	55.73
760.097	52.7
760.403	50.88
760.709	53.62
761.015	54.17
761.321	54.14
761.627	51.34
761.933	48.61
762.239	48.45
762.545	48.4
762.851	46.86
763.156	44.23
763.462	46.07
763.767	46.04
764.073	43.88
764.378	41.13
764.684	42.63
764.989	43.4
765.295	46.09
765.6	44.68
765.905	43.08
766.21	37.12
766.515	35.89
766.821	32.6
767.126	31.97
767.431	32.24
767.736	36.58
768.041	33.25
768.345	32.06
768.65	31.35
768.955	28.31
769.26	26.32
769.564	29
769.869	30.6
770.174	32.8
770.478	35.72
770.783	37.12
771.087	38.73
771.391	40.67
771.696	44.47
772	57.94
772.304	60.51
772.608	47.76
772.913	49.14
773.217	48.71
773.521	47.78
773.825	56.36
774.129	60.75
774.433	59.93
774.736	53.83
775.04	53.52
775.344	49.75
775.648	48.73
775.951	41.29
776.255	44.56
776.559	44.66
776.862	52.36
777.166	59.16
777.469	53.88
777.772	46.97
778.076	40.86
778.379	48.18
778.682	41.89
778.985	38.84
779.289	35.8
779.592	33.3
779.895	32.97
780.198	41.17
780.501	38.69
780.804	46.16
781.106	49.74
781.409	43.47
781.712	34.95
782.015	37.58
782.317	36.51
782.62	41.55
782.923	47.13
783.225	50.39
783.527	61.9
783.83	52.08
784.132	49.74
784.435	43.18
784.737	36.45
785.039	30.45
785.341	37.29
785.643	32.71
785.945	19.06
786.248	18.1
786.55	21.15
786.851	29.24
787.153	16.64
787.455	19.64
787.757	19.82
788.059	5.11
788.36	-13.19
788.662	-11.53
788.964	-1.67
789.265	-0.82
789.567	10.02
789.868	14.12
790.17	3.84
790.471	-7.96
790.772	-21.83
791.074	-54.88
791.375	-35.01
791.676	-22.79
791.977	-15.7
792.278	-17.96
792.579	-21.9
792.88	-36.1
793.181	-5.57
793.482	-5.38
793.783	-6.12
794.083	0.43
794.384	-7.42
794.685	1.44
794.986	-16.92
795.286	-39.26
795.587	0.12
795.887	8.83
796.188	3.66
796.488	0.11
796.788	-0.55
797.089	-15.04
797.389	-0.9
797.689	-3.47
797.989	3.44
798.289	0.13
798.589	23.21
798.889	5.77
799.189	10.65
799.489	13.7
799.789	0.5
800.089	-4.59
800.389	-9.06
800.688	-29.9
800.988	-32.21
801.288	-27.32
801.587	-46.46
801.887	-61.15
802.186	-70.31
802.486	-61.4
802.785	-62.52
803.085	-104.94
803.384	-101.55
803.683	-133
803.982	-152.51
804.281	-211.62
804.58	-194.22
804.879	-446.11
805.178	-543.41
805.477	-272.02
805.776	-243.62
806.075	-393.11
806.374	-254.38
806.673	-247.28
806.971	-448.54
807.27	-2793.33
807.569	-4481.61
807.867	-3007.56
808.166	1278.11
808.464	1075.76
808.763	446.35
809.061	285.05
809.359	313.21
809.658	322.58
809.956	221.92
810.254	166.75
810.552	140.64
810.85	118.83
811.148	114.85
811.446	121.3
811.744	94.59
812.042	95.49
812.34	93.94
812.638	83.51
812.935	60.9
813.233	79.13
813.531	96.99
813.828	132.35
814.126	146.92
814.423	160.92
814.721	223.28
815.018	146.58
815.316	189.46
815.613	213.28
815.91	202.86
816.207	190.62
816.504	177.6
816.802	242.33
817.099	168.28
817.396	259.1
817.693	390.2
817.99	553.47
818.286	446.35
818.583	-607.25
818.88	569.31
819.177	393.35
819.473	583.54
819.77	686.09
820.067	1915.92
820.363	6217.81
820.66	-2559.02
820.956	1271.25
821.252	-8766.67
821.549	2694.16
821.845	3380.99
822.141	-2353.89
822.437	-635.85
822.734	-924.44
823.03	1644.38
823.326	466.81
823.622	631.5
823.918	4678.95
824.213	1142.7
824.509	1151.18
824.805	679.02
825.101	400.7
825.397	278.62
825.692	466.8
825.988	205.3
826.283	318.07
826.579	803.08
826.874	-4344.66
827.17	-11433.33
827.465	1158.35
827.76	560.25
828.056	544.57
828.351	2047.79
828.646	547
828.941	693.31
829.236	707.13
829.531	434.81
829.826	308.43
830.121	359.56
830.416	426.98
830.711	355.27
831.006	383.2
831.3	427.84
831.595	288.62
831.89	228.88
832.184	193.99
832.479	190.9
832.773	209.31
833.068	186.62
833.362	201.74
833.656	192.04
833.951	137.1
834.245	128.85
834.539	148.72
834.833	151.49
835.127	136.1
835.421	123.36
835.715	111.3
836.009	116.97
836.303	109.75
836.597	102.79
836.891	109.12
837.185	116.14
837.478	96.04
837.772	101.83
838.066	115.4
838.359	109.99
838.653	122.09
838.946	131.96
839.24	181.55
839.533	194.28
839.826	273.67
840.119	286.94
840.413	302.34
840.706	329.03
840.999	233.63
841.292	312.43
841.585	274.92
841.878	213.65
842.171	240.46
842.464	367.94
842.757	355.8
843.049	358.85
843.342	296.39
843.635	322.13
843.927	394.63
844.22	430.17
844.513	537.23
844.805	1025.43
845.098	1576.24
845.39	1625.18
845.682	1493.65
845.975	2274.34
846.267	780.2
846.559	565.08
846.851	473.22
847.143	351.34
847.435	444.3
847.727	454.05
848.019	627.24
848.311	1428.34
848.603	2463.09
848.895	-1437
849.186	-407.21
849.478	-23491.3
849.77	1754.1
850.061	2813.3
850.353	-4957.14
850.645	-840.57
850.936	-663.77
851.227	-69642.86
851.519	-1413.18
851.81	1088.55
852.101	817.29
852.393	2253.92
852.684	-3164.9
852.975	-976.48
853.266	-447.1
853.557	-430.15
853.848	-244.6
854.139	-158.15
854.43	-201.36
854.72	-352.08
855.011	-507.97
855.302	-560.47
855.593	-613.06
855.883	-890.56
856.174	-807.69
856.464	-2751.37
856.755	2704.32
857.045	1441.64
857.336	1363.71
857.626	-5327.59
857.916	4174.38
858.206	-21334.78
858.497	-493.06
858.787	-610.3
859.077	-885.05
859.367	-329.77
859.657	-477.87
859.947	-1951.5
860.237	2589.05
860.527	540.6
860.816	380.99
861.106	196.97
861.396	203.61
861.685	218.67
861.975	435.99
862.265	624.69
862.554	411.68
862.844	-1536.07
863.133	-1080.99
863.422	-1248.18
863.712	-479.09
864.001	-190.78
864.29	-161.61
864.579	-176.32
864.868	-284.99
865.157	-261.31
865.446	-413.3
865.735	-687.8
866.024	-610.89
866.313	-310.64
866.602	-540
866.891	-508.96
867.179	-310.22
867.468	-290.75
