771.696	38.2
772	48.44
772.304	50.78
772.608	46.71
772.913	41.57
773.217	30.43
773.521	32.17
773.825	42.37
774.129	46.95
774.433	53.22
774.736	58.68
775.04	56.71
775.344	59.37
775.648	57.89
775.951	59.16
776.255	56.62
776.559	60.29
776.862	68.13
777.166	73.79
777.469	84.82
777.772	82.88
778.076	80.65
778.379	84.65
778.682	79.65
778.985	79.09
779.289	77.91
779.592	76.33
779.895	72.31
780.198	73.7
780.501	73.01
780.804	81.03
781.106	77.16
781.409	70.31
781.712	67.83
782.015	58.4
782.317	54.41
782.62	62.6
782.923	63.88
783.225	60.17
783.527	70.25
783.83	70.22
784.132	70.24
784.435	72.43
784.737	52.32
785.039	44.55
785.341	42.31
785.643	38.3
785.945	22.16
786.248	32.26
786.55	41.03
786.851	43.45
787.153	34.29
787.455	41.36
787.757	48.63
788.059	51.77
788.36	41.16
788.662	42.54
788.964	53.23
789.265	54.45
789.567	72.8
789.868	64.18
790.17	55.93
790.471	47.1
790.772	42.48
791.074	19.05
791.375	30.25
791.676	38.07
791.977	33.1
792.278	53.42
792.579	51.91
792.88	45.79
793.181	42.13
793.482	43.15
793.783	39.43
794.083	31.56
794.384	33.08
794.685	39.66
794.986	36.01
795.286	21.78
795.587	17.33
795.887	31.79
796.188	54.27
796.488	37.14
796.788	38.18
797.089	28.59
797.389	38.32
797.689	56.81
797.989	67.67
798.289	66.03
798.589	78.08
798.889	62.07
799.189	62.3
799.489	74.57
799.789	45.6
800.089	49.03
800.389	58.78
800.688	69.26
800.988	87.6
801.288	85.57
801.587	78.59
801.887	74.75
802.186	73.5
802.486	65.09
802.785	59.62
803.085	61.1
803.384	53.83
803.683	57.19
803.982	67.16
804.281	44.53
804.58	56.86
804.879	2.45
805.178	-87.26
805.477	-43.18
805.776	-35.1
806.075	-67.06
806.374	-28.09
806.673	-17.24
806.971	-34.15
807.27	-85.93
807.569	68.97
807.867	252.1
808.166	19.62
808.464	259.93
808.763	77.63
809.061	53.36
809.359	49.95
809.658	49.08
809.956	51.94
810.254	54.58
810.552	67.47
810.85	59.32
811.148	96.95
811.446	105.24
811.744	84.97
812.042	95.86
812.34	100.47
812.638	109.23
812.935	73.1
813.233	69.07
813.531	105.95
813.828	78.53
814.126	77.27
814.423	162.75
814.721	179.42
815.018	152.46
815.316	205.72
815.613	186.38
815.91	192.32
816.207	158.36
816.504	164.01
816.802	259.18
817.099	220.38
817.396	363.82
817.693	447.25
817.99	612.28
818.286	443.51
818.583	-735.82
818.88	707.33
819.177	444.81
819.473	541.77
819.77	527.61
820.067	1076.62
820.363	3687.67
820.66	-1462.3
820.956	747.6
821.252	-5138.46
821.549	1579.56
821.845	1471.07
822.141	-1209.58
822.437	-264.15
822.734	-345.98
823.03	1043.79
823.326	233.19
823.622	440.59
823.918	2785.96
824.213	417.08
824.509	378.45
824.805	235.08
825.101	126.67
825.397	102.87
825.692	103.47
825.988	39.46
826.283	52.22
826.579	75.85
826.874	-299.03
827.17	235.9
827.465	155.29
827.76	123.25
828.056	168.49
828.351	522.09
828.646	197.05
828.941	369.11
829.236	331.51
829.531	196.6
829.826	180.18
830.121	187.05
830.416	195.72
830.711	177.09
831.006	164.73
831.3	201.14
831.595	173.77
831.89	141.27
832.184	108.81
832.479	119.52
832.773	121.05
833.068	116.56
833.362	133.58
833.656	131.8
833.951	101.13
834.245	97.44
834.539	110.93
834.833	96.69
835.127	78.12
835.421	67.7
835.715	71
836.009	76.88
836.303	56.65
836.597	51.36
836.891	49.08
837.185	26.31
837.478	25.34
837.772	30.49
838.066	19.49
838.359	19.97
838.653	18.27
838.946	-3.03
839.24	-23.66
839.533	-14.74
839.826	-48.51
840.119	-27.87
840.413	-52.3
840.706	-14.24
840.999	-26.67
841.292	-7.41
841.585	44.6
841.878	60.26
842.171	74.74
842.464	103.63
842.757	94.61
843.049	85.48
843.342	89.67
843.635	96.82
843.927	135.43
844.22	166.3
844.513	220.79
844.805	478.36
845.098	731.29
845.39	878.12
845.682	900.68
845.975	1396.23
846.267	547.29
846.559	378.25
846.851	343.63
847.143	263.88
847.435	323.95
847.727	332.72
848.019	439.33
848.311	1020.41
848.603	1793.99
848.895	-1141.28
849.186	-277.99
849.478	-15113.04
849.77	1066.26
850.061	1443.78
850.353	-2692.44
850.645	-433.39
850.936	-368.19
851.227	-38685.71
851.519	-639.23
851.81	602.86
852.101	296.54
852.393	702.3
852.684	-850.33
852.975	-106.37
853.266	-65.51
853.557	-11.88
853.848	10.74
854.139	57.8
854.43	20.8
854.72	38.71
855.011	91.69
855.302	58.98
855.593	66.22
855.883	34.12
856.174	81.45
856.464	330.05
856.755	-214.05
857.045	-37.14
857.336	-131.86
857.626	1154.02
857.916	-895.87
858.206	3739.13
858.497	217.6
858.787	133.76
859.077	273.41
859.367	56.62
859.657	115.42
859.947	400
860.237	2.92
860.527	-105.26
860.816	-35.55
861.106	-14.75
861.396	-5.83
861.685	-73.81
861.975	-74.5
862.265	-61.61
862.554	-59.6
862.844	478.69
863.133	491.25
863.422	510.12
863.712	144.7
864.001	81.27
864.29	85.31
864.579	68.86
864.868	52.36
865.157	36.8
865.446	63.05
865.735	-2.22
866.024	83.17
866.313	61.31
866.602	125.71
866.891	23.68
867.179	48.26
867.468	52.5
