751.814	75.82
752.122	77.11
752.429	78.42
752.736	79.08
753.044	78.07
753.351	79.94
753.658	77.76
753.965	78.4
754.272	78.8
754.579	80.26
754.886	80.39
755.193	81.48
755.5	80.75
755.807	81.19
756.114	82.88
756.42	84.71
756.727	85.44
757.034	86.91
757.34	86.56
757.647	86.86
757.953	84.95
758.26	84.71
758.566	83.75
758.872	82.74
759.179	84.61
759.485	80.43
759.791	80.4
760.097	77.86
760.403	75.93
760.709	74.87
761.015	74.32
761.321	75.4
761.627	74.56
761.933	73.37
762.239	71.38
762.545	69.01
762.851	68.57
763.156	67.46
763.462	67.8
763.767	66.38
764.073	62.89
764.378	60.93
764.684	58.2
764.989	57.08
765.295	58.53
765.6	60.16
765.905	60.96
766.21	62.49
766.515	59.83
766.821	55.72
767.126	58.31
767.431	58.34
767.736	61.2
768.041	62.9
768.345	61.38
768.65	60.86
768.955	56.24
769.26	53.37
769.564	55.98
769.869	57.13
770.174	62.58
770.478	64.86
770.783	62.46
771.087	58.5
771.391	61.14
771.696	68.42
772	79.69
772.304	79.36
772.608	73.95
772.913	73.46
773.217	63.23
773.521	61.42
773.825	56.75
774.129	62.96
774.433	70.12
774.736	67.55
775.04	56.03
775.344	54.96
775.648	56.6
775.951	56.34
776.255	50.09
776.559	53.46
776.862	56.86
777.166	61.81
777.469	56.37
777.772	58.59
778.076	55.54
778.379	58.67
778.682	59.86
778.985	57.17
779.289	51.14
779.592	45.59
779.895	46.5
780.198	58.67
780.501	55.71
780.804	64.49
781.106	67.09
781.409	60.11
781.712	62.78
782.015	53.74
782.317	54.3
782.62	61.86
782.923	68.1
783.225	64.4
783.527	69.16
783.83	76.52
784.132	85.02
784.435	87.13
784.737	79.59
785.039	74.57
785.341	62.95
785.643	58.85
785.945	58.25
786.248	68.95
786.55	79.66
786.851	81.73
787.153	72.42
787.455	79.48
787.757	83.65
788.059	84.86
788.36	84.73
788.662	83.35
788.964	99.36
789.265	87.69
789.567	94.36
789.868	85.36
790.17	78.59
790.471	71.65
790.772	67.2
791.074	59.18
791.375	52.41
791.676	55.48
791.977	39.27
792.278	36.89
792.579	48.68
792.88	47.19
793.181	45.76
793.482	48.81
793.783	29.94
794.083	29.74
794.384	27.78
794.685	29.14
794.986	17.14
795.286	-15.65
795.587	-10.6
795.887	1.35
796.188	-3.46
796.488	-8.26
796.788	-2.19
797.089	-4.75
797.389	-3.26
797.689	0.09
797.989	-24.36
798.289	-16.12
798.589	7.2
798.889	9.89
799.189	7.9
799.489	41.63
799.789	36.96
800.089	24.86
800.389	25.16
800.688	50.01
800.988	61.53
801.288	74.14
801.587	56.86
801.887	33.38
802.186	24.95
802.486	26.99
802.785	31.43
803.085	28.08
803.384	17.79
803.683	2.54
803.982	-12.93
804.281	4.9
804.58	43.6
804.879	-30.45
805.178	-50.94
805.477	-6.17
805.776	26.14
806.075	-11.91
806.374	14.18
806.673	-20.07
806.971	-102.46
807.27	-1194.07
807.569	-1797.7
807.867	-1300.84
808.166	698.87
808.464	855.22
808.763	414.83
809.061	304.16
809.359	280.29
809.658	263.63
809.956	214.06
810.254	173.99
810.552	185.84
810.85	165.17
811.148	138.86
811.446	134.25
811.744	156.36
812.042	171.57
812.34	149.25
812.638	163.36
812.935	130.72
813.233	150.3
813.531	189.14
813.828	188.6
814.126	174.28
814.423	211.25
814.721	239.36
815.018	239.48
815.316	211.86
815.613	244.02
815.91	260.99
816.207	167.81
816.504	164.45
816.802	234.37
817.099	159.12
817.396	227.73
817.693	291.54
817.99	338.22
818.286	302.1
818.583	-329.67
818.88	271.68
819.177	152.63
819.473	68.72
819.77	2.45
820.067	-89.55
820.363	279.45
820.66	-59.02
820.956	-98.4
821.252	1487.18
821.549	-540.15
821.845	-426.45
822.141	807.19
822.437	310.81
822.734	618.65
823.03	-485.21
823.326	-174.45
823.622	-119.24
823.918	-1494.74
824.213	-240.57
824.509	-297.64
824.805	-73.06
825.101	20.38
825.397	74.55
825.692	81.85
825.988	84.7
826.283	148.76
826.579	279.42
826.874	-1487.38
827.17	-4051.28
827.465	499.76
827.76	256.13
828.056	231.04
828.351	923.69
828.646	287.51
828.941	448.39
829.236	400.95
829.531	304.8
829.826	198.95
830.121	211.93
830.416	199.59
830.711	199.65
831.006	193.9
831.3	195.56
831.595	162.03
831.89	153.31
832.184	111.71
832.479	95.87
832.773	84.19
833.068	82.94
833.362	64.41
833.656	46.35
833.951	46.2
834.245	53.84
834.539	76
834.833	90.13
835.127	83.8
835.421	77.72
835.715	76.44
836.009	77.96
836.303	60.09
836.597	47.64
836.891	57.25
837.185	76.19
837.478	75.23
837.772	84.69
838.066	90.38
838.359	95.94
838.653	98.91
838.946	104.13
839.24	110.14
839.533	139.43
839.826	192.81
840.119	224.73
840.413	247.48
840.706	305.65
840.999	218.67
841.292	279.98
841.585	231.97
841.878	171.54
842.171	177.2
842.464	294.15
842.757	292.96
843.049	311.22
843.342	256.02
843.635	258
843.927	338.68
844.22	348.24
844.513	390.33
844.805	739.97
845.098	887.53
845.39	906.35
845.682	873.47
845.975	1501.89
846.267	546.28
846.559	397.96
846.851	359.51
847.143	296.16
847.435	346.86
847.727	339.06
848.019	429.11
848.311	993.2
848.603	1612.02
848.895	-1104.59
849.186	-265.57
849.478	-12713.04
849.77	888.75
850.061	1412.88
850.353	-2053.78
850.645	-319.87
850.936	-291.61
851.227	-37200
851.519	-641.8
851.81	499.8
852.101	372.33
852.393	1059.91
852.684	-1449.01
852.975	-319.12
853.266	-92.37
853.557	-58.69
853.848	-50.94
854.139	18.56
854.43	0.94
854.72	-31.16
855.011	-52.71
855.302	-66.91
855.593	-96.37
855.883	-141.56
856.174	-71.79
856.464	-373.77
856.755	1027.03
857.045	644.03
857.336	473.13
857.626	-1926.44
857.916	1133.88
858.206	-7634.78
858.497	-120.45
858.787	-192.08
859.077	-234.73
859.367	-71.23
859.657	-142.82
859.947	-467.07
860.237	814.6
860.527	225.56
860.816	152.53
861.106	66.7
861.396	98.16
861.685	126.85
861.975	123.69
862.265	155.5
862.554	96.11
862.844	-408.74
863.133	-393.92
863.422	-497.17
863.712	-232.74
864.001	-55.01
864.29	-18.96
864.579	-48.97
864.868	-90.05
865.157	-98.71
865.446	-141.87
865.735	-296.49
866.024	-262.71
866.313	-146.4
866.602	-234.29
866.891	-223.36
867.179	-154.6
867.468	-152.22
