754.579	77.79
754.886	77.2
755.193	75.25
755.5	73.84
755.807	73.97
756.114	75.8
756.42	77.36
756.727	76.12
757.034	78.06
757.34	78.91
757.647	77.12
757.953	76.47
758.26	75.73
758.566	74.45
758.872	74.16
759.179	74.65
759.485	74.58
759.791	74.2
760.097	72.29
760.403	71.2
760.709	72.27
761.015	70.83
761.321	71.29
761.627	72.34
761.933	70.38
762.239	71.13
762.545	69.44
762.851	69.95
763.156	72.26
763.462	72.74
763.767	70.86
764.073	68.77
764.378	66.51
764.684	67.25
764.989	64.63
765.295	67.25
765.6	69.8
765.905	71.06
766.21	68.9
766.515	68.56
766.821	63.85
767.126	65.09
767.431	65.56
767.736	67.1
768.041	68.52
768.345	69.55
768.65	69.91
768.955	67.12
769.26	60.86
769.564	62.44
769.869	59.86
770.174	64.75
770.478	69.69
770.783	66.83
771.087	65.8
771.391	70.37
771.696	79.67
772	88.13
772.304	82.6
772.608	81.64
772.913	85.01
773.217	81.56
773.521	75.66
773.825	82.88
774.129	80.5
774.433	84.06
774.736	71.52
775.04	69.02
775.344	72.93
775.648	72.85
775.951	69.82
776.255	57.93
776.559	64.32
776.862	71.25
777.166	72.6
777.469	74.66
777.772	74.44
778.076	65.84
778.379	72.46
778.682	66.22
778.985	62.2
779.289	53.55
779.592	45.9
779.895	50.31
780.198	56.05
780.501	47.6
780.804	45.09
781.106	49.88
781.409	45.48
781.712	43.87
782.015	41.05
782.317	44
782.62	49.76
782.923	44.65
783.225	40.89
783.527	45.36
783.83	54.85
784.132	55.98
784.435	53.59
784.737	49.41
785.039	48.18
785.341	47.51
785.643	53.07
785.945	38.72
786.248	46.65
786.55	48.14
786.851	46.44
787.153	43.87
787.455	43.71
787.757	41.35
788.059	42.79
788.36	39.58
788.662	35.43
788.964	41.9
789.265	45.05
789.567	51.81
789.868	51.36
790.17	38.12
790.471	28.87
790.772	17.7
791.074	0.43
791.375	3.62
791.676	4
791.977	0.65
792.278	-0.32
792.579	8.37
792.88	5.66
793.181	21.44
793.482	31.59
793.783	24.29
794.083	21.44
794.384	33.87
794.685	42.77
794.986	37.76
795.286	31.55
795.587	34.49
795.887	40.62
796.188	46.57
796.488	37.6
796.788	36.01
797.089	35.78
797.389	52.45
797.689	59.79
797.989	69.23
798.289	64.91
798.589	79.26
798.889	75.37
799.189	85.82
799.489	100.65
799.789	97.17
800.089	73.13
800.389	71.86
800.688	48.67
800.988	43.27
801.288	45.78
801.587	47.79
801.887	39.86
802.186	37.51
802.486	59.1
802.785	59.75
803.085	61.25
803.384	67.35
803.683	88.43
803.982	107.87
804.281	131.88
804.58	192.92
804.879	239.46
805.178	304.87
805.477	189.21
805.776	246.98
806.075	290.13
806.374	290.1
806.673	275.97
806.971	423.04
807.27	2276.3
807.569	4617.24
807.867	3442.86
808.166	-1696.98
808.464	-1433.33
808.763	-500.49
809.061	-333.14
809.359	-492.16
809.658	-535.18
809.956	-322.99
810.254	-232.74
810.552	-195.34
810.85	-207.82
811.148	-134.54
811.446	-94.01
811.744	-101.38
812.042	12.41
812.34	23.84
812.638	11.8
812.935	-18.86
813.233	-13.52
813.531	30.28
813.828	63.5
814.126	41.86
814.423	63.04
814.721	100.6
815.018	101.77
815.316	126.1
815.613	173.36
815.91	180.81
816.207	130.21
816.504	138.19
816.802	288.26
817.099	224.7
817.396	385.35
817.693	517.45
817.99	747.52
818.286	512.11
818.583	-594.07
818.88	566.93
819.177	397.55
819.473	373.06
819.77	362.99
820.067	1018.41
820.363	3571.23
820.66	-1494.54
820.956	546.65
821.252	-3197.44
821.549	606.57
821.845	620.66
822.141	-162.28
822.437	2.92
822.734	62.06
823.03	-123.67
823.326	-21.29
823.622	97.89
823.918	391.23
824.213	45.2
824.509	-86.53
824.805	-63.83
825.101	12.69
825.397	33.07
825.692	45.17
825.988	78.52
826.283	88
826.579	64.67
826.874	-92.23
827.17	166.67
827.465	56.24
827.76	49.37
828.056	39.09
828.351	320.88
828.646	177.68
828.941	323.17
829.236	348.04
829.531	210.42
829.826	183.77
830.121	206.37
830.416	219.67
830.711	162.98
831.006	161.57
831.3	192.71
831.595	155.05
831.89	146.13
832.184	122.53
832.479	120.78
832.773	116.11
833.068	110.27
833.362	88.94
833.656	82.27
833.951	71.53
834.245	87.98
834.539	102.59
834.833	126.43
835.127	119.44
835.421	95.05
835.715	78.38
836.009	59.39
836.303	54.51
836.597	44.58
836.891	55.5
837.185	57.43
837.478	40.05
837.772	44.69
838.066	56.12
838.359	57.1
838.653	54.12
838.946	48.5
839.24	62.63
839.533	83.31
839.826	99.39
840.119	141.56
840.413	110.96
840.706	190.86
840.999	149.28
841.292	184.52
841.585	152.58
841.878	124.86
842.171	111.52
842.464	170.28
842.757	179.52
843.049	191.69
843.342	212.13
843.635	194.7
843.927	251
844.22	276.68
844.513	335.13
844.805	631.75
845.098	959.76
845.39	1117.88
845.682	1008.39
845.975	1672.08
846.267	593.06
846.559	360.15
846.851	293.08
847.143	206.08
847.435	206.64
847.727	222.24
848.019	264.21
848.311	674.6
848.603	1215.02
848.895	-714.07
849.186	-116.8
849.478	-8691.3
849.77	636.78
850.061	1077.68
850.353	-1814.29
850.645	-181.47
850.936	-141.24
851.227	-15985.71
851.519	-292.93
851.81	317.18
852.101	288.57
852.393	884.33
852.684	-878.81
852.975	-221.32
853.266	-92.68
853.557	-53.2
853.848	-35.58
854.139	-1.37
854.43	-50.16
854.72	-133.36
855.011	-178.85
855.302	-174.35
855.593	-150.61
855.883	-290.2
856.174	-277.38
856.464	-1039.89
856.755	1383.24
857.045	733.95
857.336	615.79
857.626	-2187.36
857.916	1731.4
858.206	-13004.35
858.497	-368.65
858.787	-443.58
859.077	-604.62
859.367	-220.55
859.657	-301.32
859.947	-1206.59
860.237	2054.74
860.527	363.16
860.816	269.85
861.106	138.19
861.396	132.85
861.685	118.34
861.975	225.5
862.265	254.03
862.554	324.16
862.844	-1074.86
863.133	-717.49
863.422	-776.92
863.712	-347.59
864.001	-87.78
864.29	-81.04
864.579	-113.42
864.868	-192.15
865.157	-174.98
865.446	-220.2
865.735	-299.63
866.024	-245.21
866.313	-104.17
866.602	-197.14
866.891	-206.24
867.179	-139.26
867.468	-88.67
